"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","51590",0.1,0.1,0,0.391807154605263,374.506547567474,51,-0.00187897475428792,0.00026498361919445
"2021-03-29","51590",0.2,0.1,0,0.391807154605263,374.506547567474,51,0.00026498361919445,0.000843129697436886
"2021-04-05","51590",0.2,0.2,0,0.391807154605263,374.506547567474,58,0.000843129697436886,0.000867219117363654
"2021-04-12","51590",0.2,0.2,0,0.391807154605263,374.506547567474,58,0.000867219117363654,0.00118038157641164
"2021-04-19","51590",0.2,0.2,0,0.391807154605263,374.506547567474,58,0.00118038157641164,0.000987666216997495
"2021-04-26","51590",0.3,0.2,0,0.391807154605263,374.506547567474,58,0.000987666216997495,0.000746772017729813
"2021-05-03","51590",0.3,0.2,0,0.391807154605263,374.506547567474,64.4,0.000746772017729813,0.000819040277510118
"2021-05-10","51590",0.3,0.2,0,0.391807154605263,374.506547567474,64.4,0.000819040277510118,0.00065041433802274
"2021-05-17","51590",0.3,0.2,0,0.391807154605263,374.506547567474,64.4,0.00065041433802274,0.000602235498169204
"2021-05-24","51590",0.3,0.3,0,0.391807154605263,374.506547567474,64.4,0.000602235498169204,0.000433609558681827
"2021-05-31","51590",0.4,0.3,0,0.391807154605263,374.506547567474,64.4,0.000433609558681827,0.000168625939487377
"2021-06-07","51590",0.4,0.3,0,0.391807154605263,374.506547567474,73.8,0.000168625939487377,0.000168625939487377
"2021-06-14","51590",0.4,0.3,0,0.391807154605263,374.506547567474,73.8,0.000168625939487377,-2.40894199267682e-05
"2021-06-21","51590",0.4,0.3,0,0.391807154605263,374.506547567474,73.8,-2.40894199267682e-05,0.000216804779340913
"2021-06-28","51590",0.4,0.3,0,0.391807154605263,374.506547567474,73.8,0.000216804779340913,2.40894199267682e-05
"2021-07-05","51590",0.4,0.3,0,0.391807154605263,374.506547567474,77.2,2.40894199267682e-05,4.81788398535363e-05
"2021-07-12","51590",0.5,0.3,0,0.391807154605263,374.506547567474,77.2,4.81788398535363e-05,0.000457698978608595
"2021-07-19","51590",0.5,0.4,0,0.391807154605263,374.506547567474,77.2,0.000457698978608595,0.000698593177876277
"2021-07-26","51590",0.5,0.4,0,0.391807154605263,374.506547567474,77.2,0.000698593177876277,0.001662169974947
"2021-08-02","51590",0.5,0.4,0,0.391807154605263,374.506547567474,77.9,0.001662169974947,0.00238485257275005
"2021-08-09","51590",0.6,0.4,0,0.391807154605263,374.506547567474,77.9,0.00238485257275005,0.00313162459047986
"2021-08-16","51590",0.6,0.4,0,0.391807154605263,374.506547567474,77.9,0.00313162459047986,0.00334842936982077
"2021-08-23","51590",0.6,0.4,0,0.391807154605263,374.506547567474,77.9,0.00334842936982077,0.00426382732703796
"2021-08-30","51590",0.6,0.4,0,0.391807154605263,374.506547567474,77.9,0.00426382732703796,0.0048419734052804
"2021-09-06","51590",0.7,0.5,0,0.391807154605263,374.506547567474,69.6,0.0048419734052804,0.00522740412410869
"2021-09-13","51590",0.7,0.5,0,0.391807154605263,374.506547567474,69.6,0.00522740412410869,0.00332433994989401
"2021-09-20","51590",38.8,33.3,0,0.391807154605263,374.506547567474,69.6,0.00332433994989401,0.00332433994989401
"2021-09-27","51590",38.8,33.3,0,0.391807154605263,374.506547567474,69.6,0.00332433994989401,0.00375794950857583
"2021-10-04","51590",38.8,33.4,0,0.391807154605263,374.506547567474,64.1,0.00375794950857583,0.00243303141260358
"2021-10-11","51590",38.9,33.4,0,0.391807154605263,374.506547567474,64.1,0.00243303141260358,0.00125264983619194
"2021-10-18","51590",38.9,33.4,0,0.391807154605263,374.506547567474,64.1,0.00125264983619194,0.00103584505685103
"2021-10-25","51590",39,33.4,0,0.391807154605263,374.506547567474,64.1,0.00103584505685103,0.00163808055502024
"2021-11-01","51590",39,33.4,0,0.391807154605263,374.506547567474,45.6,0.00163808055502024,0.00130082867604548
"2021-11-08","51590",39.1,33.4,0,0.391807154605263,374.506547567474,45.6,0.00130082867604548,0.00185488533436115
"2021-11-15","51590",39.1,33.5,0,0.391807154605263,374.506547567474,45.6,0.00185488533436115,0.000987666216997495
"2021-11-22","51590",39.2,33.5,0,0.391807154605263,374.506547567474,45.6,0.000987666216997495,0.00134900751589902
"2021-11-29","51590",39.2,33.5,0,0.391807154605263,374.506547567474,45.6,0.00134900751589902,0.00168625939487377
"2021-12-06","51590",39.2,33.5,0,0.391807154605263,374.506547567474,48.5,0.00168625939487377,0.00397475428791675
"2021-12-13","51590",39.2,33.5,0,0.391807154605263,374.506547567474,48.5,0.00397475428791675,0.001662169974947
"2021-12-20","51590",0,0,0,0.391807154605263,374.506547567474,48.5,0.001662169974947,0.00513104644440162
"2021-12-27","51590",0,0,0,0.391807154605263,374.506547567474,48.5,0.00513104644440162,0.0136587010984775
"2022-01-03","51590",0,0,0,0.391807154605263,374.506547567474,35.9,0.0136587010984775,0.0212709577953363
"2022-01-10","51590",39.4,33.6,0,0.391807154605263,374.506547567474,35.9,0.0212709577953363,0.0190547311620736
"2022-01-17","51590",39.7,33.7,0,0.391807154605263,374.506547567474,35.9,0.0190547311620736,0.0133696280593563
"2022-01-24","51590",39.7,33.7,0,0.391807154605263,374.506547567474,35.9,0.0133696280593563,0.00852765465407593
"2022-01-31","51590",39.7,33.7,0,0.391807154605263,374.506547567474,35.9,0.00852765465407593,0.008624012333783
"2022-02-07","51590",39.7,33.7,0,0.391807154605263,374.506547567474,43.8,0.008624012333783,0.00216804779340913
"2022-02-14","51590",39.8,33.7,0,0.391807154605263,374.506547567474,43.8,0.00216804779340913,0.001662169974947
"2022-02-21","51590",39.8,33.7,0,0.391807154605263,374.506547567474,43.8,0.001662169974947,0.00455290036615918
