"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","24041",0,0,0,0.497450676125028,53.497654388579,77.9,0.000537475477681331,0.00069871812098573
"2020-08-17","24041",0,0,0,0.497450676125028,53.497654388579,77.9,0.00069871812098573,0.00069871812098573
"2020-08-24","24041",0,0,0,0.497450676125028,53.497654388579,77.9,0.00069871812098573,0.000537475477681331
"2020-08-31","24041",0,0,0,0.497450676125028,53.497654388579,77.9,0.000537475477681331,0.000483727929913198
"2020-09-07","24041",0,0,0,0.497450676125028,53.497654388579,69.4,0.000483727929913198,0.00077933944263793
"2020-09-14","24041",0,0,0,0.497450676125028,53.497654388579,69.4,0.00077933944263793,0.000537475477681331
"2020-09-21","24041",0,0,0,0.497450676125028,53.497654388579,69.4,0.000537475477681331,0.000510601703797264
"2020-09-28","24041",0,0,0,0.497450676125028,53.497654388579,69.4,0.000510601703797264,0.000241863964956599
"2020-10-05","24041",0,0,0,0.497450676125028,53.497654388579,60.2,0.000241863964956599,0.000859960764290129
"2020-10-12","24041",0,0,0,0.497450676125028,53.497654388579,60.2,0.000859960764290129,0.000591223025449464
"2020-10-19","24041",0,0,0,0.497450676125028,53.497654388579,60.2,0.000591223025449464,0.000510601703797264
"2020-10-26","24041",0,0,0,0.497450676125028,53.497654388579,60.2,0.000510601703797264,0.000349359060492865
"2020-11-02","24041",0,0,0,0.497450676125028,53.497654388579,52.1,0.000349359060492865,0.000940582085942329
"2020-11-09","24041",0,0,0,0.497450676125028,53.497654388579,52.1,0.000940582085942329,0.00110182472924673
"2020-11-16","24041",0,0,0,0.497450676125028,53.497654388579,52.1,0.00110182472924673,0.00166617398081213
"2020-11-23","24041",0,0,0,0.497450676125028,53.497654388579,52.1,0.00166617398081213,0.00185429039800059
"2020-11-30","24041",0,0,0,0.497450676125028,53.497654388579,52.1,0.00185429039800059,0.00212302813684126
"2020-12-07","24041",0,0,0,0.497450676125028,53.497654388579,40.4,0.00212302813684126,0.00158555265915993
"2020-12-14","24041",0,0,0,0.497450676125028,53.497654388579,40.4,0.00158555265915993,0.00231114455402972
"2020-12-21","24041",0,0,0,0.497450676125028,53.497654388579,40.4,0.00231114455402972,0.00354733815269678
"2020-12-28","24041",0,0,0,0.497450676125028,53.497654388579,40.4,0.00354733815269678,0.00389669721318965
"2021-01-04","24041",0,0,0,0.497450676125028,53.497654388579,36.6,0.00389669721318965,0.00317110531831985
"2021-01-11","24041",6.6,0.3,0,0.497450676125028,53.497654388579,36.6,0.00317110531831985,0.00263362984063852
"2021-01-18","24041",10.2,0.7,0,0.497450676125028,53.497654388579,36.6,0.00263362984063852,0.00220364945849346
"2021-01-25","24041",13.2,1.7,0,0.497450676125028,53.497654388579,36.6,0.00220364945849346,0.00212302813684126
"2021-02-01","24041",15.6,3.7,0,0.497450676125028,53.497654388579,35.6,0.00212302813684126,0.00102120340759453
"2021-02-08","24041",17.6,6.1,0,0.497450676125028,53.497654388579,35.6,0.00102120340759453,0.00137056246808739
"2021-02-15","24041",19.4,9.4,0,0.497450676125028,53.497654388579,35.6,0.00137056246808739,0.000886834538174196
"2021-02-22","24041",21.4,12.5,0,0.497450676125028,53.497654388579,35.6,0.000886834538174196,0.000725591894869797
"2021-03-01","24041",25.8,15.7,0,0.497450676125028,53.497654388579,48.7,0.000725591894869797,0.000295611512724732
"2021-03-08","24041",30.2,17.8,0,0.497450676125028,53.497654388579,48.7,0.000295611512724732,0.000376232834376932
"2021-03-15","24041",34.7,20.9,0,0.497450676125028,53.497654388579,48.7,0.000376232834376932,0.000537475477681331
"2021-03-22","24041",39.9,23.5,0,0.497450676125028,53.497654388579,48.7,0.000537475477681331,0.000564349251565397
"2021-03-29","24041",43.8,28.6,0,0.497450676125028,53.497654388579,48.7,0.000564349251565397,0.000833086990406063
"2021-04-05","24041",47.8,33.5,0,0.497450676125028,53.497654388579,56.1,0.000833086990406063,0.000671844347101663
"2021-04-12","24041",50.8,38.7,0,0.497450676125028,53.497654388579,56.1,0.000671844347101663,0.00061809679933353
"2021-04-19","24041",53.6,42.6,0,0.497450676125028,53.497654388579,56.1,0.00061809679933353,0.000752465668753863
"2021-04-26","24041",55.2,46,0,0.497450676125028,53.497654388579,56.1,0.000752465668753863,0.00077933944263793
"2021-05-03","24041",56.4,47.8,0,0.497450676125028,53.497654388579,63.3,0.00077933944263793,0.000725591894869797
"2021-05-10","24041",57.6,49.9,0,0.497450676125028,53.497654388579,63.3,0.000725591894869797,0.000429980382145065
"2021-05-17","24041",59.5,52.7,0,0.497450676125028,53.497654388579,63.3,0.000429980382145065,0.000134368869420333
"2021-05-24","24041",60.4,53.9,0,0.497450676125028,53.497654388579,63.3,0.000134368869420333,0.000214990191072532
"2021-05-31","24041",61.2,55.1,0,0.497450676125028,53.497654388579,63.3,0.000214990191072532,0.000241863964956599
"2021-06-07","24041",61.9,56.5,0,0.497450676125028,53.497654388579,74.8,0.000241863964956599,0.000161242643304399
"2021-06-14","24041",62.5,57.7,0,0.497450676125028,53.497654388579,74.8,0.000161242643304399,0.000107495095536266
"2021-06-21","24041",64.1,59.5,0,0.497450676125028,53.497654388579,74.8,0.000107495095536266,2.68737738840665e-05
"2021-06-28","24041",64.5,59.9,0,0.497450676125028,53.497654388579,74.8,2.68737738840665e-05,5.37475477681331e-05
"2021-07-05","24041",64.8,60.3,0,0.497450676125028,53.497654388579,78.9,5.37475477681331e-05,5.37475477681331e-05
"2021-07-12","24041",65.2,60.7,0,0.497450676125028,53.497654388579,78.9,5.37475477681331e-05,0.000349359060492865
"2021-07-19","24041",65.7,61.1,0,0.497450676125028,53.497654388579,78.9,0.000349359060492865,0.000403106608260998
"2021-07-26","24041",66.5,61.5,0,0.497450676125028,53.497654388579,78.9,0.000403106608260998,0.00061809679933353
"2021-08-02","24041",67.4,62,0,0.497450676125028,53.497654388579,78.3,0.00061809679933353,0.00102120340759453
"2021-08-09","24041",68.2,62.4,0,0.497450676125028,53.497654388579,78.3,0.00102120340759453,0.00112869850313079
"2021-08-16","24041",69,63,0,0.497450676125028,53.497654388579,78.3,0.00112869850313079,0.00069871812098573
"2021-08-23","24041",69.6,63.8,0,0.497450676125028,53.497654388579,78.3,0.00069871812098573,0.00107495095536266
"2021-08-30","24041",70.2,64.4,0,0.497450676125028,53.497654388579,78.3,0.00107495095536266,0.00142431001585553
"2021-09-06","24041",70.6,65,0,0.497450676125028,53.497654388579,70.8,0.00142431001585553,0.00134368869420333
"2021-09-13","24041",71,65.6,0,0.497450676125028,53.497654388579,70.8,0.00134368869420333,0.00188116417188466
"2021-09-20","24041",71.4,66,0,0.497450676125028,53.497654388579,70.8,0.00188116417188466,0.00209615436295719
"2021-09-27","24041",71.8,66.4,0,0.497450676125028,53.497654388579,70.8,0.00209615436295719,0.00239176587568192
"2021-10-04","24041",72.2,66.7,0,0.497450676125028,53.497654388579,64.1,0.00239176587568192,0.00150493133750773
"2021-10-11","24041",72.5,67.1,0,0.497450676125028,53.497654388579,64.1,0.00150493133750773,0.00110182472924673
"2021-10-18","24041",72.8,67.3,0,0.497450676125028,53.497654388579,64.1,0.00110182472924673,0.00110182472924673
"2021-10-25","24041",73.4,67.7,0,0.497450676125028,53.497654388579,64.1,0.00110182472924673,0.00166617398081213
"2021-11-01","24041",73.5,67.7,0,0.497450676125028,53.497654388579,45.5,0.00166617398081213,0.00126306737255113
"2021-11-08","24041",73.9,67.3,0,0.497450676125028,53.497654388579,45.5,0.00126306737255113,0.00193491171965279
"2021-11-15","24041",74.6,67.6,0,0.497450676125028,53.497654388579,45.5,0.00193491171965279,0.00131681492031926
"2021-11-22","24041",75.9,67.6,0,0.497450676125028,53.497654388579,45.5,0.00131681492031926,0.00266050361452259
"2021-11-29","24041",76.7,68.5,0,0.497450676125028,53.497654388579,45.5,0.00266050361452259,0
"2021-12-06","24041",77.3,69,0,0.497450676125028,53.497654388579,44.7,0,0
"2021-12-13","24041",77.8,69.3,0,0.497450676125028,53.497654388579,44.7,0,0
"2021-12-20","24041",78.4,69.6,0,0.497450676125028,53.497654388579,44.7,0,0.0188116417188466
"2021-12-27","24041",78.8,69.8,0,0.497450676125028,53.497654388579,44.7,0.0188116417188466,0.0106688882319744
"2022-01-03","24041",79.1,70,0,0.497450676125028,53.497654388579,33.6,0.0106688882319744,0.0105613931364381
"2022-01-10","24041",79.5,70.4,0,0.497450676125028,53.497654388579,33.6,0.0105613931364381,0.00749778291365456
"2022-01-17","24041",80.4,71,0,0.497450676125028,53.497654388579,33.6,0.00749778291365456,0.00577786138507431
"2022-01-24","24041",80.6,71.3,0,0.497450676125028,53.497654388579,33.6,0.00577786138507431,0.00257988229287039
"2022-01-31","24041",80.8,71.6,0,0.497450676125028,53.497654388579,33.6,0.00257988229287039,0.00177366907634839
"2022-02-07","24041",81,71.8,0,0.497450676125028,53.497654388579,41,0.00177366907634839,0.00360108570046492
"2022-02-14","24041",81.2,72.2,0,0.497450676125028,53.497654388579,41,0.00360108570046492,0.000725591894869797
"2022-02-21","24041",81.3,72.3,0,0.497450676125028,53.497654388579,41,0.000725591894869797,0.000456854156029131
