"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","12079",45.2,35.5,0,0.597867803837953,10.2405680669381,77.6,0.0102847244776443,0.00595431417126773
"2021-09-13","12079",45.4,36,0,0.597867803837953,10.2405680669381,77.6,0.00595431417126773,0.0041138897910577
"2021-09-20","12079",46.4,36.9,0,0.597867803837953,10.2405680669381,77.6,0.0041138897910577,0.00200281476669914
"2021-09-27","12079",46.7,37.4,0,0.597867803837953,10.2405680669381,77.6,0.00200281476669914,0.00119086283425355
"2021-10-04","12079",47.2,38.1,0,0.597867803837953,10.2405680669381,71.3,0.00119086283425355,0.00102847244776443
"2021-10-11","12079",47.5,38.5,0,0.597867803837953,10.2405680669381,71.3,0.00102847244776443,0.000649561545956479
"2021-10-18","12079",47.8,38.7,0,0.597867803837953,10.2405680669381,71.3,0.000649561545956479,0
"2021-10-25","12079",48,39.1,0,0.597867803837953,10.2405680669381,71.3,0,0.000216520515318826
"2021-11-01","12079",48.2,39.4,0,0.597867803837953,10.2405680669381,57.1,0.000216520515318826,0.000811951932445599
"2021-11-08","12079",48.5,39.6,0,0.597867803837953,10.2405680669381,57.1,0.000811951932445599,0.0016239038648912
"2021-11-15","12079",48.7,39.9,0,0.597867803837953,10.2405680669381,57.1,0.0016239038648912,0
"2021-11-22","12079",48.8,39.9,0,0.597867803837953,10.2405680669381,57.1,0,0.00113673270542384
"2021-11-29","12079",50.9,42.9,0,0.597867803837953,10.2405680669381,57.1,0.00113673270542384,0.000433041030637653
"2021-12-06","12079",51.2,43.2,0,0.597867803837953,10.2405680669381,61.9,0.000433041030637653,0.000433041030637653
"2021-12-13","12079",51.7,43.5,0,0.597867803837953,10.2405680669381,61.9,0.000433041030637653,0.000811951932445599
"2021-12-20","12079",51.8,43.7,0,0.597867803837953,10.2405680669381,61.9,0.000811951932445599,0.00638735520190538
"2021-12-27","12079",52.1,43.9,0,0.597867803837953,10.2405680669381,61.9,0.00638735520190538,0.0114755873118978
"2022-01-03","12079",52.9,44.4,0,0.597867803837953,10.2405680669381,51.4,0.0114755873118978,0.0231135650102847
"2022-01-10","12079",53.5,44.7,0,0.597867803837953,10.2405680669381,51.4,0.0231135650102847,0.0223557432066688
"2022-01-17","12079",53.5,44.8,0,0.597867803837953,10.2405680669381,51.4,0.0223557432066688,0.024899859261665
"2022-01-24","12079",53.8,45,0,0.597867803837953,10.2405680669381,51.4,0.024899859261665,0.014019703366894
"2022-01-31","12079",54,45.2,0,0.597867803837953,10.2405680669381,51.4,0.014019703366894,0.00876908087041247
"2022-02-07","12079",54.1,45.3,0,0.597867803837953,10.2405680669381,57.5,0.00876908087041247,0.00205694489552885
"2022-02-14","12079",54.4,45.4,0,0.597867803837953,10.2405680669381,57.5,0.00205694489552885,0.000974342318934719
"2022-02-21","12079",54.4,45.6,0,0.597867803837953,10.2405680669381,57.5,0.000974342318934719,0.000649561545956479
