"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","38017",0,0,1,0.524258305927742,38.1081885053288,38.7,0.00730186794640704,0.00946028174188586
"2020-11-02","38017",0,0,1,0.524258305927742,38.1081885053288,32.5,0.00946028174188586,0.0102237632174143
"2020-11-09","38017",0,0,1,0.524258305927742,38.1081885053288,32.5,0.0102237632174143,0.0106141146485115
"2020-11-16","38017",0,0,1,0.524258305927742,38.1081885053288,32.5,0.0106141146485115,0.00799072341304922
"2020-11-23","38017",0,0,1,0.524258305927742,38.1081885053288,32.5,0.00799072341304922,0.00675652403531532
"2020-11-30","38017",0,0,1,0.524258305927742,38.1081885053288,32.5,0.00675652403531532,0.00565435528868785
"2020-12-07","38017",0,0,1,0.524258305927742,38.1081885053288,21.5,0.00565435528868785,0.00309410913766777
"2020-12-14","38017",0,0,1,0.524258305927742,38.1081885053288,21.5,0.00309410913766777,0.00180824559993571
"2020-12-21","38017",0,0,1,0.524258305927742,38.1081885053288,21.5,0.00180824559993571,0.00227322303991917
"2020-12-28","38017",0,0,1,0.524258305927742,38.1081885053288,21.5,0.00227322303991917,0.00203212362659441
"2021-01-04","38017",5.1,1.3,1,0.524258305927742,38.1081885053288,18.9,0.00203212362659441,0.00153270341327884
"2021-01-11","38017",6.6,2.1,1,0.524258305927742,38.1081885053288,18.9,0.00153270341327884,0.00105050458662932
"2021-01-18","38017",8.7,3.1,1,0.524258305927742,38.1081885053288,18.9,0.00105050458662932,0.000803664711082536
"2021-01-25","38017",10.1,4.2,1,0.524258305927742,38.1081885053288,18.9,0.000803664711082536,0.000470717902205486
"2021-02-01","38017",11.4,6.5,1,0.524258305927742,38.1081885053288,6.2,0.000470717902205486,0.000505160675537594
"2021-02-08","38017",13,7.6,1,0.524258305927742,38.1081885053288,6.2,0.000505160675537594,0.000832367022192627
"2021-02-15","38017",14.5,9.1,1,0.524258305927742,38.1081885053288,6.2,0.000832367022192627,0.000619969919977957
"2021-02-22","38017",17.1,10.2,1,0.524258305927742,38.1081885053288,6.2,0.000619969919977957,0.000717557777752265
"2021-03-01","38017",20.7,11.5,1,0.524258305927742,38.1081885053288,36,0.000717557777752265,0.00114809244440362
"2021-03-08","38017",25.5,14,1,0.524258305927742,38.1081885053288,36,0.00114809244440362,0.001584367573277
"2021-03-15","38017",29.4,16.3,1,0.524258305927742,38.1081885053288,36,0.001584367573277,0.00272671955545861
"2021-03-22","38017",32.6,20.1,1,0.524258305927742,38.1081885053288,36,0.00272671955545861,0.00294485711989529
"2021-03-29","38017",38.8,24.9,1,0.524258305927742,38.1081885053288,36,0.00294485711989529,0.00266357447101641
"2021-04-05","38017",41.9,30,1,0.524258305927742,38.1081885053288,41.7,0.00266357447101641,0.00207804732437056
"2021-04-12","38017",43.4,34.1,1,0.524258305927742,38.1081885053288,41.7,0.00207804732437056,0.00138919185772838
"2021-04-19","38017",44.2,37.3,1,0.524258305927742,38.1081885053288,41.7,0.00138919185772838,0.00142937509328251
"2021-04-26","38017",44.8,39.1,1,0.524258305927742,38.1081885053288,41.7,0.00142937509328251,0.000774962399972446
"2021-05-03","38017",45.4,40.4,1,0.524258305927742,38.1081885053288,55.8,0.000774962399972446,0.000694595928864192
"2021-05-10","38017",46.1,41.2,1,0.524258305927742,38.1081885053288,55.8,0.000694595928864192,0.00048793928887154
"2021-05-17","38017",47.1,41.9,1,0.524258305927742,38.1081885053288,55.8,0.00048793928887154,0.000241099413324761
"2021-05-24","38017",47.9,42.5,1,0.524258305927742,38.1081885053288,55.8,0.000241099413324761,0.000154992479994489
"2021-05-31","38017",48.3,43,1,0.524258305927742,38.1081885053288,55.8,0.000154992479994489,0.000218137564436688
"2021-06-07","38017",48.8,43.9,1,0.524258305927742,38.1081885053288,71,0.000218137564436688,0.000149252017772471
"2021-06-14","38017",49.1,44.4,1,0.524258305927742,38.1081885053288,71,0.000149252017772471,0.000132030631106417
"2021-06-21","38017",49.3,44.9,1,0.524258305927742,38.1081885053288,71,0.000132030631106417,5.74046222201812e-05
"2021-06-28","38017",49.6,45.2,1,0.524258305927742,38.1081885053288,71,5.74046222201812e-05,8.03664711082536e-05
"2021-07-05","38017",49.8,45.5,1,0.524258305927742,38.1081885053288,73.6,8.03664711082536e-05,0.000132030631106417
"2021-07-12","38017",50.1,45.7,1,0.524258305927742,38.1081885053288,73.6,0.000132030631106417,0.000172213866660544
"2021-07-19","38017",50.6,46,1,0.524258305927742,38.1081885053288,73.6,0.000172213866660544,0.000574046222201812
"2021-07-26","38017",51.1,46.2,1,0.524258305927742,38.1081885053288,73.6,0.000574046222201812,0.000855328871080699
"2021-08-02","38017",51.6,46.4,1,0.524258305927742,38.1081885053288,70.6,0.000855328871080699,0.00150974156439076
"2021-08-09","38017",52.2,46.8,1,0.524258305927742,38.1081885053288,70.6,0.00150974156439076,0.00203212362659441
"2021-08-16","38017",52.7,47.1,1,0.524258305927742,38.1081885053288,70.6,0.00203212362659441,0.00210100917325863
"2021-08-23","38017",53.3,47.6,1,0.524258305927742,38.1081885053288,70.6,0.00210100917325863,0.00318595653322005
"2021-08-30","38017",53.9,48.2,1,0.524258305927742,38.1081885053288,70.6,0.00318595653322005,0.00332372762654849
"2021-09-06","38017",54.3,48.6,1,0.524258305927742,38.1081885053288,63.4,0.00332372762654849,0.00326058254210629
"2021-09-13","38017",54.9,49.2,1,0.524258305927742,38.1081885053288,63.4,0.00326058254210629,0.00385185015097416
"2021-09-20","38017",55.2,49.6,1,0.524258305927742,38.1081885053288,63.4,0.00385185015097416,0.00476458364427504
"2021-09-27","38017",55.7,50.1,1,0.524258305927742,38.1081885053288,63.4,0.00476458364427504,0.00454644607983835
"2021-10-04","38017",56.2,50.6,1,0.524258305927742,38.1081885053288,50.4,0.00454644607983835,0.00397239985763654
"2021-10-11","38017",56.7,51,1,0.524258305927742,38.1081885053288,50.4,0.00397239985763654,0.00413887326207506
"2021-10-18","38017",57.2,51.4,1,0.524258305927742,38.1081885053288,50.4,0.00413887326207506,0.00495975935982365
"2021-10-25","38017",57.6,51.4,1,0.524258305927742,38.1081885053288,50.4,0.00495975935982365,0.0045636674665044
"2021-11-01","38017",58.4,51.7,1,0.524258305927742,38.1081885053288,32.3,0.0045636674665044,0.0048793928887154
"2021-11-08","38017",59.4,51.9,1,0.524258305927742,38.1081885053288,32.3,0.0048793928887154,0.00471291948427687
"2021-11-15","38017",60.3,52.2,1,0.524258305927742,38.1081885053288,32.3,0.00471291948427687,0.00428812527984753
"2021-11-22","38017",60.9,52.3,1,0.524258305927742,38.1081885053288,32.3,0.00428812527984753,0.00578638591979426
"2021-11-29","38017",61.9,53,1,0.524258305927742,38.1081885053288,32.3,0.00578638591979426,0.00447182007095211
"2021-12-06","38017",66,56.8,1,0.524258305927742,38.1081885053288,13.9,0.00447182007095211,0.00466125532427871
"2021-12-13","38017",66.5,57.5,1,0.524258305927742,38.1081885053288,13.9,0.00466125532427871,0.00382314783986407
"2021-12-20","38017",66.9,57.9,1,0.524258305927742,38.1081885053288,13.9,0.00382314783986407,0.00652116508421258
"2021-12-27","38017",67.3,58.2,1,0.524258305927742,38.1081885053288,13.9,0.00652116508421258,0.0156829427905535
"2022-01-03","38017",67.8,58.6,1,0.524258305927742,38.1081885053288,3.4,0.0156829427905535,0.0252063696168816
"2022-01-10","38017",68.1,58.9,1,0.524258305927742,38.1081885053288,3.4,0.0252063696168816,0.0265611187012778
"2022-01-17","38017",68.5,59.1,1,0.524258305927742,38.1081885053288,3.4,0.0265611187012778,0.0187483496171112
"2022-01-24","38017",68.6,59.3,1,0.524258305927742,38.1081885053288,3.4,0.0187483496171112,0.0103041296885225
"2022-01-31","38017",68.8,59.4,1,0.524258305927742,38.1081885053288,3.4,0.0103041296885225,0.00609637087978324
"2022-02-07","38017",68.9,59.5,1,0.524258305927742,38.1081885053288,5.8,0.00609637087978324,0.00241099413324761
"2022-02-14","38017",69,59.6,1,0.524258305927742,38.1081885053288,5.8,0.00241099413324761,0.00134900862217426
"2022-02-21","38017",69,59.7,1,0.524258305927742,38.1081885053288,5.8,0.00134900862217426,0.000688855466642174
