"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","28049",0,0,1,0.255382769138457,107.326458837202,76.9,0.00065350285804098,0.000719680362652725
"2020-09-21","28049",0,0,1,0.255382769138457,107.326458837202,76.9,0.000719680362652725,0.000583189259391002
"2020-09-28","28049",0,0,1,0.255382769138457,107.326458837202,76.9,0.000583189259391002,0.000752769114958598
"2020-10-05","28049",0,0,1,0.255382769138457,107.326458837202,67.1,0.000752769114958598,0.00107538444994085
"2020-10-12","28049",0,0,1,0.255382769138457,107.326458837202,67.1,0.00107538444994085,0.00100093475725264
"2020-10-19","28049",0,0,1,0.255382769138457,107.326458837202,67.1,0.00100093475725264,0.000909940688411492
"2020-10-26","28049",0,0,1,0.255382769138457,107.326458837202,67.1,0.000909940688411492,0.00131114181012019
"2020-11-02","28049",0,0,1,0.255382769138457,107.326458837202,59.6,0.00131114181012019,0.00188605888143473
"2020-11-09","28049",0,0,1,0.255382769138457,107.326458837202,59.6,0.00188605888143473,0.00229139609718167
"2020-11-16","28049",0,0,1,0.255382769138457,107.326458837202,59.6,0.00229139609718167,0.00237825407198458
"2020-11-23","28049",0,0,1,0.255382769138457,107.326458837202,59.6,0.00237825407198458,0.00354049649672835
"2020-11-30","28049",0,0,1,0.255382769138457,107.326458837202,59.6,0.00354049649672835,0.00378452604498416
"2020-12-07","28049",0,0,1,0.255382769138457,107.326458837202,48.8,0.00378452604498416,0.00406578043958407
"2020-12-14","28049",0,0,1,0.255382769138457,107.326458837202,48.8,0.00406578043958407,0.00253128955139924
"2020-12-21","28049",0,0,1,0.255382769138457,107.326458837202,48.8,0.00253128955139924,0.0034743189921166
"2020-12-28","28049",0,0,1,0.255382769138457,107.326458837202,48.8,0.0034743189921166,0.00446698156129278
"2021-01-04","28049",2.3,0.3,1,0.255382769138457,107.326458837202,47.6,0.00446698156129278,0.00341641367558133
"2021-01-11","28049",4.1,0.8,1,0.255382769138457,107.326458837202,47.6,0.00341641367558133,0.00282908832215209
"2021-01-18","28049",6,1,1,0.255382769138457,107.326458837202,47.6,0.00282908832215209,0.00283322441619033
"2021-01-25","28049",7.7,1.4,1,0.255382769138457,107.326458837202,47.6,0.00283322441619033,0.00191087544566413
"2021-02-01","28049",10.3,2.6,1,0.255382769138457,107.326458837202,46.3,0.00191087544566413,0.00165443761529362
"2021-02-08","28049",12.8,4.7,1,0.255382769138457,107.326458837202,46.3,0.00165443761529362,0.000388792839594001
"2021-02-15","28049",13,5,1,0.255382769138457,107.326458837202,46.3,0.000388792839594001,0.00104643179167322
"2021-02-22","28049",15.9,7.9,1,0.255382769138457,107.326458837202,46.3,0.00104643179167322,0.000748633020920364
"2021-03-01","28049",19.6,10.4,1,0.255382769138457,107.326458837202,60.7,0.000748633020920364,0.00132768618627313
"2021-03-08","28049",22.9,12.4,1,0.255382769138457,107.326458837202,60.7,0.00132768618627313,0.000781721773226236
"2021-03-15","28049",25.4,14,1,0.255382769138457,107.326458837202,60.7,0.000781721773226236,0.000694863798423321
"2021-03-22","28049",27.9,18.2,1,0.255382769138457,107.326458837202,60.7,0.000694863798423321,0.000512875660741023
"2021-03-29","28049",29.3,21,1,0.255382769138457,107.326458837202,60.7,0.000512875660741023,0.000496331284588086
"2021-04-05","28049",31.1,24,1,0.255382769138457,107.326458837202,63.3,0.000496331284588086,0.000409473309785171
"2021-04-12","28049",32.8,26.5,1,0.255382769138457,107.326458837202,63.3,0.000409473309785171,0.000384656745555767
"2021-04-19","28049",33.2,27.8,1,0.255382769138457,107.326458837202,63.3,0.000384656745555767,0.000554236601123363
"2021-04-26","28049",33.9,29.8,1,0.255382769138457,107.326458837202,63.3,0.000554236601123363,0.000330887523058724
"2021-05-03","28049",34.6,31.5,1,0.255382769138457,107.326458837202,70.8,0.000330887523058724,0.000310207052867554
"2021-05-10","28049",35,32.3,1,0.255382769138457,107.326458837202,70.8,0.000310207052867554,0.000235757360179341
"2021-05-17","28049",35.8,33.1,1,0.255382769138457,107.326458837202,70.8,0.000235757360179341,0.000219212984026405
"2021-05-24","28049",36.6,33.8,1,0.255382769138457,107.326458837202,70.8,0.000219212984026405,0.000252301736332277
"2021-05-31","28049",36.9,34.2,1,0.255382769138457,107.326458837202,70.8,0.000252301736332277,0.000297798770752852
"2021-06-07","28049",37.4,35,1,0.255382769138457,107.326458837202,79.3,0.000297798770752852,0.000442562062091044
"2021-06-14","28049",38,35.9,1,0.255382769138457,107.326458837202,79.3,0.000442562062091044,0.000529420036893959
"2021-06-21","28049",38.4,36.4,1,0.255382769138457,107.326458837202,79.3,0.000529420036893959,0.000922348970526194
"2021-06-28","28049",39,37,1,0.255382769138457,107.326458837202,79.3,0.000922348970526194,0.00121187555320258
"2021-07-05","28049",42.8,38.6,1,0.255382769138457,107.326458837202,81,0.00121187555320258,0.00236584578986988
"2021-07-12","28049",43.5,39.1,1,0.255382769138457,107.326458837202,81,0.00236584578986988,0.00349499946230777
"2021-07-19","28049",44.7,39.7,1,0.255382769138457,107.326458837202,81,0.00349499946230777,0.00476478033204563
"2021-07-26","28049",46.1,40.1,1,0.255382769138457,107.326458837202,81,0.00476478033204563,0.0045786561003251
"2021-08-02","28049",48.2,41.1,1,0.255382769138457,107.326458837202,81.2,0.0045786561003251,0.0047854608022368
"2021-08-09","28049",49.5,42.1,1,0.255382769138457,107.326458837202,81.2,0.0047854608022368,0.0051494370776014
"2021-08-16","28049",50.9,43.6,1,0.255382769138457,107.326458837202,81.2,0.0051494370776014,0.00411541356804288
"2021-08-23","28049",51.8,44.7,1,0.255382769138457,107.326458837202,81.2,0.00411541356804288,0.00449179812552218
"2021-08-30","28049",54,46.2,1,0.255382769138457,107.326458837202,81.2,0.00449179812552218,0.00277945519369328
"2021-09-06","28049",54.7,47.3,1,0.255382769138457,107.326458837202,75.2,0.00277945519369328,0.00210527186546113
"2021-09-13","28049",55.5,48.5,1,0.255382769138457,107.326458837202,75.2,0.00210527186546113,0.00131527790415843
"2021-09-20","28049",56,49.3,1,0.255382769138457,107.326458837202,75.2,0.00131527790415843,0.00180333700067005
"2021-09-27","28049",56.4,49.7,1,0.255382769138457,107.326458837202,75.2,0.00180333700067005,0.000686591610346853
"2021-10-04","28049",56.8,50.3,1,0.255382769138457,107.326458837202,69.3,0.000686591610346853,0.000885124124182087
"2021-10-11","28049",57.4,50.9,1,0.255382769138457,107.326458837202,69.3,0.000885124124182087,0.000421881591899873
"2021-10-18","28049",57.8,51.4,1,0.255382769138457,107.326458837202,69.3,0.000421881591899873,0.000794130055340938
"2021-10-25","28049",58.1,51.8,1,0.255382769138457,107.326458837202,69.3,0.000794130055340938,0.000512875660741023
"2021-11-01","28049",58.4,52.1,1,0.255382769138457,107.326458837202,53.8,0.000512875660741023,0.000413609403823405
"2021-11-08","28049",58.9,52.4,1,0.255382769138457,107.326458837202,53.8,0.000413609403823405,0.000554236601123363
"2021-11-15","28049",59.5,52.7,1,0.255382769138457,107.326458837202,53.8,0.000554236601123363,0.000277118300561682
"2021-11-22","28049",59.7,52.8,1,0.255382769138457,107.326458837202,53.8,0.000277118300561682,0.000773449585149768
"2021-11-29","28049",60.1,53,1,0.255382769138457,107.326458837202,53.8,0.000773449585149768,0.000827218807646811
"2021-12-06","28049",60.8,53.5,1,0.255382769138457,107.326458837202,60.3,0.000827218807646811,0.00109606492013202
"2021-12-13","28049",61.3,54.1,1,0.255382769138457,107.326458837202,60.3,0.00109606492013202,0.00197705295027588
"2021-12-20","28049",61.4,54.1,1,0.255382769138457,107.326458837202,60.3,0.00197705295027588,0.0108407024742115
"2021-12-27","28049",61.4,54.1,1,0.255382769138457,107.326458837202,60.3,0.0108407024742115,0.0189929438235708
"2022-01-03","28049",62.7,54.9,1,0.255382769138457,107.326458837202,45.7,0.0189929438235708,0.0142033469272957
"2022-01-10","28049",63.3,55.2,1,0.255382769138457,107.326458837202,45.7,0.0142033469272957,0.012441370867008
"2022-01-17","28049",64.2,55.8,1,0.255382769138457,107.326458837202,45.7,0.012441370867008,0.0072505728490243
"2022-01-24","28049",64.5,56,1,0.255382769138457,107.326458837202,45.7,0.0072505728490243,0.00594356713294233
"2022-01-31","28049",64.8,56.5,1,0.255382769138457,107.326458837202,45.7,0.00594356713294233,0.00350327165038424
"2022-02-07","28049",65,56.7,1,0.255382769138457,107.326458837202,49.4,0.00350327165038424,0.00133182228031137
"2022-02-14","28049",65.2,56.9,1,0.255382769138457,107.326458837202,49.4,0.00133182228031137,0.00059146144746747
"2022-02-21","28049",65.4,57.1,1,0.255382769138457,107.326458837202,49.4,0.00059146144746747,0.000392928933632235
