"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","16083",22.6,15.6,0,0.730582723760993,16.8098065446671,38.5,0.00044223459947888,0.000956182917792174
"2021-04-05","16083",25.9,17.6,0,0.730582723760993,16.8098065446671,45.3,0.000956182917792174,0.000908373771902565
"2021-04-12","16083",27.3,19.3,0,0.730582723760993,16.8098065446671,45.3,0.000908373771902565,0.000537852891258098
"2021-04-19","16083",28.3,20.8,0,0.730582723760993,16.8098065446671,45.3,0.000537852891258098,0.00102789663662659
"2021-04-26","16083",29.1,23.7,0,0.730582723760993,16.8098065446671,45.3,0.00102789663662659,0.000597614323620109
"2021-05-03","16083",29.8,24.8,0,0.730582723760993,16.8098065446671,53,0.000597614323620109,0.000597614323620109
"2021-05-10","16083",30.8,26.6,0,0.730582723760993,16.8098065446671,53,0.000597614323620109,0.000884469198957761
"2021-05-17","16083",31.8,27.7,0,0.730582723760993,16.8098065446671,53,0.000884469198957761,0.000573709750675304
"2021-05-24","16083",32.4,28.5,0,0.730582723760993,16.8098065446671,53,0.000573709750675304,0.000501996031840891
"2021-05-31","16083",32.8,29,0,0.730582723760993,16.8098065446671,53,0.000501996031840891,0.000322711734754859
"2021-06-07","16083",33.3,29.9,0,0.730582723760993,16.8098065446671,69.7,0.000322711734754859,0.000250998015920446
"2021-06-14","16083",33.6,30.5,0,0.730582723760993,16.8098065446671,69.7,0.000250998015920446,0.000262950302392848
"2021-06-21","16083",33.9,31,0,0.730582723760993,16.8098065446671,69.7,0.000262950302392848,0.000537852891258098
"2021-06-28","16083",34.3,31.5,0,0.730582723760993,16.8098065446671,69.7,0.000537852891258098,0.00071713718834413
"2021-07-05","16083",34.7,31.7,0,0.730582723760993,16.8098065446671,76.1,0.00071713718834413,0.000968135204264576
"2021-07-12","16083",35.1,32.1,0,0.730582723760993,16.8098065446671,76.1,0.000968135204264576,0.00132670379843664
"2021-07-19","16083",35.6,32.4,0,0.730582723760993,16.8098065446671,76.1,0.00132670379843664,0.00248607558625965
"2021-07-26","16083",36.1,32.6,0,0.730582723760993,16.8098065446671,76.1,0.00248607558625965,0.00320321277460378
"2021-08-02","16083",36.8,33,0,0.730582723760993,16.8098065446671,67.8,0.00320321277460378,0.00424306169770277
"2021-08-09","16083",37.5,33.3,0,0.730582723760993,16.8098065446671,67.8,0.00424306169770277,0.00425501398417517
"2021-08-16","16083",38.4,33.9,0,0.730582723760993,16.8098065446671,67.8,0.00425501398417517,0.00521119690196735
"2021-08-23","16083",39.4,34.5,0,0.730582723760993,16.8098065446671,67.8,0.00521119690196735,0.00674108957043482
"2021-08-30","16083",40.2,35,0,0.730582723760993,16.8098065446671,67.8,0.00674108957043482,0.00742236989936175
"2021-09-06","16083",40.9,35.6,0,0.730582723760993,16.8098065446671,61.1,0.00742236989936175,0.00794827050414744
"2021-09-13","16083",41.7,36.5,0,0.730582723760993,16.8098065446671,61.1,0.00794827050414744,0.00576100207969785
"2021-09-20","16083",42.4,37.3,0,0.730582723760993,16.8098065446671,61.1,0.00576100207969785,0.00649009155451438
"2021-09-27","16083",43,38,0,0.730582723760993,16.8098065446671,61.1,0.00649009155451438,0.00536657662610857
"2021-10-04","16083",43.5,38.6,0,0.730582723760993,16.8098065446671,48.7,0.00536657662610857,0.00513948318313293
"2021-10-11","16083",43.9,39.2,0,0.730582723760993,16.8098065446671,48.7,0.00513948318313293,0.00345421079052423
"2021-10-18","16083",44.3,39.7,0,0.730582723760993,16.8098065446671,48.7,0.00345421079052423,0.00224702985681161
"2021-10-25","16083",44.7,40.3,0,0.730582723760993,16.8098065446671,48.7,0.00224702985681161,0.00205579327325317
"2021-11-01","16083",45,40.6,0,0.730582723760993,16.8098065446671,41.4,0.00205579327325317,0.0016613678196639
"2021-11-08","16083",45.3,40.9,0,0.730582723760993,16.8098065446671,41.4,0.0016613678196639,0.00139841751727105
"2021-11-15","16083",45.6,41.3,0,0.730582723760993,16.8098065446671,41.4,0.00139841751727105,0.0010757057825162
"2021-11-22","16083",45.7,41.4,0,0.730582723760993,16.8098065446671,41.4,0.0010757057825162,0.00198407955441876
"2021-11-29","16083",46.2,41.8,0,0.730582723760993,16.8098065446671,41.4,0.00198407955441876,0.00133865608490904
"2021-12-06","16083",46.5,42.1,0,0.730582723760993,16.8098065446671,31,0.00133865608490904,0.00099203977720938
"2021-12-13","16083",46.7,42.3,0,0.730582723760993,16.8098065446671,31,0.00099203977720938,0.000956182917792174
"2021-12-20","16083",46.8,42.5,0,0.730582723760993,16.8098065446671,31,0.000956182917792174,0.00188846126263954
"2021-12-27","16083",46.9,42.6,0,0.730582723760993,16.8098065446671,31,0.00188846126263954,0.00382473167116869
"2022-01-03","16083",47.2,42.8,0,0.730582723760993,16.8098065446671,26.3,0.00382473167116869,0.00344225850405183
"2022-01-10","16083",47.4,43,0,0.730582723760993,16.8098065446671,26.3,0.00344225850405183,0.00739846532641694
"2022-01-17","16083",48.3,43.8,0,0.730582723760993,16.8098065446671,26.3,0.00739846532641694,0.00657375755982119
"2022-01-24","16083",53.4,48.2,0,0.730582723760993,16.8098065446671,26.3,0.00657375755982119,0.00567733607439103
"2022-01-31","16083",53.7,48.5,0,0.730582723760993,16.8098065446671,26.3,0.00567733607439103,0.00572514522028064
"2022-02-07","16083",53.8,48.7,0,0.730582723760993,16.8098065446671,28,0.00572514522028064,0.00640642554920756
"2022-02-14","16083",54.1,48.9,0,0.730582723760993,16.8098065446671,28,0.00640642554920756,0.00724308560227572
"2022-02-21","16083",54.4,49.4,0,0.730582723760993,16.8098065446671,28,0.00724308560227572,0.0127530896660531
