"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","48101",0,0,0,0.824773413897281,0.695835228255293,67.7,0.00246457178065311,0.00308071472581639
"2021-10-11","48101",0,0,0,0.824773413897281,0.695835228255293,67.7,0.00308071472581639,0.000616142945163278
"2021-10-18","48101",34.4,31,0,0.824773413897281,0.695835228255293,67.7,0.000616142945163278,0.000616142945163278
"2021-10-25","48101",34.6,31,0,0.824773413897281,0.695835228255293,67.7,0.000616142945163278,0.00431300061614294
"2021-11-01","48101",34.8,31.2,0,0.824773413897281,0.695835228255293,55,0.00431300061614294,0
"2021-11-08","48101",35,31.3,0,0.824773413897281,0.695835228255293,55,0,0.00246457178065311
"2021-11-15","48101",35.3,31.4,0,0.824773413897281,0.695835228255293,55,0.00246457178065311,0
"2021-11-22","48101",35.3,31.5,0,0.824773413897281,0.695835228255293,55,0,0.00369685767097967
"2021-11-29","48101",35.8,31.8,0,0.824773413897281,0.695835228255293,55,0.00369685767097967,0.00492914356130622
"2021-12-06","48101",35.8,32,0,0.824773413897281,0.695835228255293,53.9,0.00492914356130622,0.00246457178065311
"2021-12-13","48101",35.9,32,0,0.824773413897281,0.695835228255293,53.9,0.00246457178065311,0
"2021-12-20","48101",36.1,32,0,0.824773413897281,0.695835228255293,53.9,0,0
"2021-12-27","48101",36.3,32,0,0.824773413897281,0.695835228255293,53.9,0,0.000616142945163278
"2022-01-03","48101",36.3,32,0,0.824773413897281,0.695835228255293,40.6,0.000616142945163278,0.00123228589032656
"2022-01-10","48101",36.4,31.8,0,0.824773413897281,0.695835228255293,40.6,0.00123228589032656,0.00369685767097967
"2022-01-17","48101",36.6,31.9,0,0.824773413897281,0.695835228255293,40.6,0.00369685767097967,0.00369685767097967
"2022-01-24","48101",36.8,31.9,0,0.824773413897281,0.695835228255293,40.6,0.00369685767097967,0.00184842883548983
"2022-01-31","48101",36.8,32,0,0.824773413897281,0.695835228255293,40.6,0.00184842883548983,0
"2022-02-07","48101",36.8,32.1,0,0.824773413897281,0.695835228255293,41.2,0,0
"2022-02-14","48101",36.7,32,0,0.824773413897281,0.695835228255293,41.2,0,0.00184842883548983
"2022-02-21","48101",36.7,32.3,0,0.824773413897281,0.695835228255293,41.2,0.00184842883548983,0.000616142945163278
