"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","21021",0,0,0,0.627773553604756,64.0392868490134,67.8,0.000534884498378631,0.00100290843445993
"2020-09-21","21021",0,0,0,0.627773553604756,64.0392868490134,67.8,0.00100290843445993,0.000802326747567947
"2020-09-28","21021",0,0,0,0.627773553604756,64.0392868490134,67.8,0.000802326747567947,0.00137064152709524
"2020-10-05","21021",0,0,0,0.627773553604756,64.0392868490134,57.6,0.00137064152709524,0.00153779293283857
"2020-10-12","21021",0,0,0,0.627773553604756,64.0392868490134,57.6,0.00153779293283857,0.00153779293283857
"2020-10-19","21021",0,0,0,0.627773553604756,64.0392868490134,57.6,0.00153779293283857,0.00170494433858189
"2020-10-26","21021",0,0,0,0.627773553604756,64.0392868490134,57.6,0.00170494433858189,0.00183866546317655
"2020-11-02","21021",0,0,0,0.627773553604756,64.0392868490134,49.8,0.00183866546317655,0.00417878514358306
"2020-11-09","21021",0,0,0,0.627773553604756,64.0392868490134,49.8,0.00417878514358306,0.00538227526493498
"2020-11-16","21021",0,0,0,0.627773553604756,64.0392868490134,49.8,0.00538227526493498,0.00421221542473172
"2020-11-23","21021",0,0,0,0.627773553604756,64.0392868490134,49.8,0.00421221542473172,0.00875873366095009
"2020-11-30","21021",0,0,0,0.627773553604756,64.0392868490134,49.8,0.00875873366095009,0.0102296660314913
"2020-12-07","21021",0,0,0,0.627773553604756,64.0392868490134,36.9,0.0102296660314913,0.00551599638952964
"2020-12-14","21021",0,0,0,0.627773553604756,64.0392868490134,36.9,0.00551599638952964,0.00946076956507204
"2020-12-21","21021",0,0,0,0.627773553604756,64.0392868490134,36.9,0.00946076956507204,0.0139069969578444
"2020-12-28","21021",0,0,0,0.627773553604756,64.0392868490134,36.9,0.0139069969578444,0.0121017617758165
"2021-01-04","21021",0,0,0,0.627773553604756,64.0392868490134,34.4,0.0121017617758165,0.00257413164844716
"2021-01-11","21021",0,0,0,0.627773553604756,64.0392868490134,34.4,0.00257413164844716,0.00330959783371778
"2021-01-18","21021",6.4,1.2,0,0.627773553604756,64.0392868490134,34.4,0.00330959783371778,0.00147093237054124
"2021-01-25","21021",8.5,2.5,0,0.627773553604756,64.0392868490134,34.4,0.00147093237054124,0.00167151405743322
"2021-02-01","21021",10.8,3.5,0,0.627773553604756,64.0392868490134,31.4,0.00167151405743322,0.00223982883696052
"2021-02-08","21021",11.9,5.1,0,0.627773553604756,64.0392868490134,31.4,0.00223982883696052,0.0010363387156086
"2021-02-15","21021",12.7,5.6,0,0.627773553604756,64.0392868490134,31.4,0.0010363387156086,0.00113662955905459
"2021-02-22","21021",15.2,7.9,0,0.627773553604756,64.0392868490134,31.4,0.00113662955905459,0.000735466185270618
"2021-03-01","21021",19.7,10.3,0,0.627773553604756,64.0392868490134,49.4,0.000735466185270618,0.00100290843445993
"2021-03-08","21021",23.7,12.1,0,0.627773553604756,64.0392868490134,49.4,0.00100290843445993,0.000936047872162605
"2021-03-15","21021",26.8,13.7,0,0.627773553604756,64.0392868490134,49.4,0.000936047872162605,0.00113662955905459
"2021-03-22","21021",29.6,15.9,0,0.627773553604756,64.0392868490134,49.4,0.00113662955905459,0.00100290843445993
"2021-03-29","21021",32.9,20.4,0,0.627773553604756,64.0392868490134,49.4,0.00100290843445993,0.000835757028716611
"2021-04-05","21021",37.7,25.9,0,0.627773553604756,64.0392868490134,53.3,0.000835757028716611,0.00133721124594658
"2021-04-12","21021",39.5,29.3,0,0.627773553604756,64.0392868490134,53.3,0.00133721124594658,0.000434593654932638
"2021-04-19","21021",40.5,32.1,0,0.627773553604756,64.0392868490134,53.3,0.000434593654932638,0.000835757028716611
"2021-04-26","21021",41.3,34.3,0,0.627773553604756,64.0392868490134,53.3,0.000835757028716611,0.000534884498378631
"2021-05-03","21021",42,36.6,0,0.627773553604756,64.0392868490134,61.7,0.000534884498378631,0.00090261759101394
"2021-05-10","21021",43.1,38.4,0,0.627773553604756,64.0392868490134,61.7,0.00090261759101394,0.000167151405743322
"2021-05-17","21021",44.7,39.8,0,0.627773553604756,64.0392868490134,61.7,0.000167151405743322,0.000234011968040651
"2021-05-24","21021",45.7,40.6,0,0.627773553604756,64.0392868490134,61.7,0.000234011968040651,0.000401163373783974
"2021-05-31","21021",46.3,41.2,0,0.627773553604756,64.0392868490134,61.7,0.000401163373783974,0.000334302811486645
"2021-06-07","21021",47.1,42.4,0,0.627773553604756,64.0392868490134,72.7,0.000334302811486645,0.000468023936081302
"2021-06-14","21021",47.8,43.5,0,0.627773553604756,64.0392868490134,72.7,0.000468023936081302,0.000334302811486645
"2021-06-21","21021",48.4,44.3,0,0.627773553604756,64.0392868490134,72.7,0.000334302811486645,0.000234011968040651
"2021-06-28","21021",48.9,44.9,0,0.627773553604756,64.0392868490134,72.7,0.000234011968040651,0.000133721124594658
"2021-07-05","21021",49.2,45.2,0,0.627773553604756,64.0392868490134,74.9,0.000133721124594658,0.000802326747567947
"2021-07-12","21021",49.9,45.6,0,0.627773553604756,64.0392868490134,74.9,0.000802326747567947,0.00100290843445993
"2021-07-19","21021",50.6,46,0,0.627773553604756,64.0392868490134,74.9,0.00100290843445993,0.00123692040250059
"2021-07-26","21021",51.4,46.4,0,0.627773553604756,64.0392868490134,74.9,0.00123692040250059,0.00384448233209641
"2021-08-02","21021",52.3,46.9,0,0.627773553604756,64.0392868490134,75.4,0.00384448233209641,0.00317587670912312
"2021-08-09","21021",53.4,47.5,0,0.627773553604756,64.0392868490134,75.4,0.00317587670912312,0.00374419148865042
"2021-08-16","21021",54.5,48.3,0,0.627773553604756,64.0392868490134,75.4,0.00374419148865042,0.00671948651088156
"2021-08-23","21021",55.6,49,0,0.627773553604756,64.0392868490134,75.4,0.00671948651088156,0.00899274562899074
"2021-08-30","21021",56.9,49.7,0,0.627773553604756,64.0392868490134,75.4,0.00899274562899074,0.00732123157155752
"2021-09-06","21021",59.6,51.2,0,0.627773553604756,64.0392868490134,68,0.00732123157155752,0.00738809213385485
"2021-09-13","21021",60.2,51.9,0,0.627773553604756,64.0392868490134,68,0.00738809213385485,0.00564971751412429
"2021-09-20","21021",61.1,53.2,0,0.627773553604756,64.0392868490134,68,0.00564971751412429,0.00337645839601511
"2021-09-27","21021",62,54.1,0,0.627773553604756,64.0392868490134,68,0.00337645839601511,0.00234011968040651
"2021-10-04","21021",62.9,54.6,0,0.627773553604756,64.0392868490134,61,0.00234011968040651,0.00324273727142045
"2021-10-11","21021",63.3,55.1,0,0.627773553604756,64.0392868490134,61,0.00324273727142045,0.0015043626516899
"2021-10-18","21021",63.5,55.6,0,0.627773553604756,64.0392868490134,61,0.0015043626516899,0.00167151405743322
"2021-10-25","21021",63.7,55.7,0,0.627773553604756,64.0392868490134,61,0.00167151405743322,0.00177180490087922
"2021-11-01","21021",58.2,51.6,0,0.627773553604756,64.0392868490134,42.8,0.00177180490087922,0.00220639855581185
"2021-11-08","21021",59,51.8,0,0.627773553604756,64.0392868490134,42.8,0.00220639855581185,0.00237354996155518
"2021-11-15","21021",59.7,52,0,0.627773553604756,64.0392868490134,42.8,0.00237354996155518,0.00133721124594658
"2021-11-22","21021",60,52.1,0,0.627773553604756,64.0392868490134,42.8,0.00133721124594658,0.00200581686891987
"2021-11-29","21021",60.7,53.1,0,0.627773553604756,64.0392868490134,42.8,0.00200581686891987,0.00183866546317655
"2021-12-06","21021",61.2,53.6,0,0.627773553604756,64.0392868490134,47.2,0.00183866546317655,0.00257413164844716
"2021-12-13","21021",61.7,54,0,0.627773553604756,64.0392868490134,47.2,0.00257413164844716,0.00183866546317655
"2021-12-20","21021",62.1,54.3,0,0.627773553604756,64.0392868490134,47.2,0.00183866546317655,0.00297529502223114
"2021-12-27","21021",62.4,54.4,0,0.627773553604756,64.0392868490134,47.2,0.00297529502223114,0.00738809213385485
"2022-01-03","21021",62.8,54.7,0,0.627773553604756,64.0392868490134,29.9,0.00738809213385485,0.00822384916257146
"2022-01-10","21021",63.1,54.9,0,0.627773553604756,64.0392868490134,29.9,0.00822384916257146,0.0106976899675726
"2022-01-17","21021",63.7,55.2,0,0.627773553604756,64.0392868490134,29.9,0.0106976899675726,0.0182195032260221
"2022-01-24","21021",64,55.4,0,0.627773553604756,64.0392868490134,29.9,0.0182195032260221,0.0139404272389931
"2022-01-31","21021",64.1,55.5,0,0.627773553604756,64.0392868490134,29.9,0.0139404272389931,0.0040450640189884
"2022-02-07","21021",64.2,55.6,0,0.627773553604756,64.0392868490134,38.5,0.0040450640189884,0.0135392638652091
"2022-02-14","21021",64.4,55.8,0,0.627773553604756,64.0392868490134,38.5,0.0135392638652091,0.00237354996155518
"2022-02-21","21021",64.4,55.8,0,0.627773553604756,64.0392868490134,38.5,0.00237354996155518,0.00147093237054124
