"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","35045",58,57,1,0.64445251845336,8.9194931305282,77.1,0.000878741516613707,0.00120042367894551
"2021-08-02","35045",60.2,58.4,1,0.64445251845336,8.9194931305282,73.1,0.00120042367894551,0.00152210584127731
"2021-08-09","35045",61.3,58.9,1,0.64445251845336,8.9194931305282,73.1,0.00152210584127731,0.0019693225059825
"2021-08-16","35045",62.8,59.8,1,0.64445251845336,8.9194931305282,73.1,0.0019693225059825,0.00254207367306108
"2021-08-23","35045",64,60.8,1,0.64445251845336,8.9194931305282,73.1,0.00254207367306108,0.00273037542662116
"2021-08-30","35045",65,61.8,1,0.64445251845336,8.9194931305282,73.1,0.00273037542662116,0.00182025028441411
"2021-09-06","35045",65.4,62.4,1,0.64445251845336,8.9194931305282,66.6,0.00182025028441411,0.0022046996979326
"2021-09-13","35045",66.1,63.4,1,0.64445251845336,8.9194931305282,66.6,0.0022046996979326,0.00209485700835589
"2021-09-20","35045",66.7,64.2,1,0.64445251845336,8.9194931305282,66.6,0.00209485700835589,0.00403279588874505
"2021-09-27","35045",67.5,65.2,1,0.64445251845336,8.9194931305282,66.6,0.00403279588874505,0.00607273155231258
"2021-10-04","35045",68.2,66,1,0.64445251845336,8.9194931305282,51.5,0.00607273155231258,0.00518614412930054
"2021-10-11","35045",68.6,66.5,1,0.64445251845336,8.9194931305282,51.5,0.00518614412930054,0.00699070260091797
"2021-10-18","35045",69.5,67.3,1,0.64445251845336,8.9194931305282,51.5,0.00699070260091797,0.00724961751206308
"2021-10-25","35045",74.2,67.4,1,0.64445251845336,8.9194931305282,51.5,0.00724961751206308,0.00910125142207053
"2021-11-01","35045",75.1,62.4,1,0.64445251845336,8.9194931305282,44.3,0.00910125142207053,0.0107802753913146
"2021-11-08","35045",76.8,63.1,1,0.64445251845336,8.9194931305282,44.3,0.0107802753913146,0.010089835628261
"2021-11-15","35045",78.7,63.8,1,0.64445251845336,8.9194931305282,44.3,0.010089835628261,0.00368757600721823
"2021-11-22","35045",79.5,64.2,1,0.64445251845336,8.9194931305282,44.3,0.00368757600721823,0.00688085991134126
"2021-11-29","35045",81.4,65.7,1,0.64445251845336,8.9194931305282,44.3,0.00688085991134126,0.00393079910556667
"2021-12-06","35045",82.8,66.9,1,0.64445251845336,8.9194931305282,34.1,0.00393079910556667,0.00290298536738457
"2021-12-13","35045",83.8,67.8,1,0.64445251845336,8.9194931305282,34.1,0.00290298536738457,0.00209485700835589
"2021-12-20","35045",84.7,68.6,1,0.64445251845336,8.9194931305282,34.1,0.00209485700835589,0.00214193244674591
"2021-12-27","35045",85.2,68.9,1,0.64445251845336,8.9194931305282,34.1,0.00214193244674591,0.0077674473343533
"2022-01-03","35045",86,69.6,1,0.64445251845336,8.9194931305282,31.7,0.0077674473343533,0.0165862461260837
"2022-01-10","35045",87.1,70.5,1,0.64445251845336,8.9194931305282,31.7,0.0165862461260837,0.0196618414342317
"2022-01-17","35045",88,71.1,1,0.64445251845336,8.9194931305282,31.7,0.0196618414342317,0.0193480051782982
"2022-01-24","35045",88.9,71.7,1,0.64445251845336,8.9194931305282,31.7,0.0193480051782982,0.0146796908712879
"2022-01-31","35045",89.3,72.1,1,0.64445251845336,8.9194931305282,31.7,0.0146796908712879,0.00633949236985603
"2022-02-07","35045",89.8,72.6,1,0.64445251845336,8.9194931305282,33.2,0.00633949236985603,0.00490369149896042
"2022-02-14","35045",90.1,72.9,1,0.64445251845336,8.9194931305282,33.2,0.00490369149896042,0.00229885057471264
"2022-02-21","35045",90.3,73.1,1,0.64445251845336,8.9194931305282,33.2,0.00229885057471264,0.00187517162920246
