"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","26147",0,0,1,0.654913972888425,85.4121095962139,44.9,0.00453104044721307,0.00507626938069514
"2020-11-16","26147",0,0,1,0.654913972888425,85.4121095962139,44.9,0.00507626938069514,0.00458117644109647
"2020-11-23","26147",0,0,1,0.654913972888425,85.4121095962139,44.9,0.00458117644109647,0.00555256132258752
"2020-11-30","26147",0,0,1,0.654913972888425,85.4121095962139,44.9,0.00555256132258752,0.00441196746173997
"2020-12-07","26147",0,0,1,0.654913972888425,85.4121095962139,32.7,0.00441196746173997,0.00275121266435205
"2020-12-14","26147",0,0,1,0.654913972888425,85.4121095962139,32.7,0.00275121266435205,0.00221851772934084
"2020-12-21","26147",0,0,1,0.654913972888425,85.4121095962139,32.7,0.00221851772934084,0.00240652770640362
"2020-12-28","26147",0,0,1,0.654913972888425,85.4121095962139,32.7,0.00240652770640362,0.0025694696865247
"2021-01-04","26147",1.6,0.1,1,0.654913972888425,85.4121095962139,28.5,0.0025694696865247,0.00169835679280047
"2021-01-11","26147",3.5,0.5,1,0.654913972888425,85.4121095962139,28.5,0.00169835679280047,0.00130980284020405
"2021-01-18","26147",4.4,0.8,1,0.654913972888425,85.4121095962139,28.5,0.00130980284020405,0.000977651880726471
"2021-01-25","26147",6.2,1.4,1,0.654913972888425,85.4121095962139,28.5,0.000977651880726471,0.000708170913603149
"2021-02-01","26147",7.3,2.8,1,0.654913972888425,85.4121095962139,22.5,0.000708170913603149,0.000589097928130053
"2021-02-08","26147",8.8,3.8,1,0.654913972888425,85.4121095962139,22.5,0.000589097928130053,0.000714437912838575
"2021-02-15","26147",9.4,4.5,1,0.654913972888425,85.4121095962139,22.5,0.000714437912838575,0.00083351089831167
"2021-02-22","26147",11.1,6.3,1,0.654913972888425,85.4121095962139,22.5,0.00083351089831167,0.00124713284784979
"2021-03-01","26147",13.9,8,1,0.654913972888425,85.4121095962139,40.5,0.00124713284784979,0.00300815963300452
"2021-03-08","26147",15.8,9.1,1,0.654913972888425,85.4121095962139,40.5,0.00300815963300452,0.00510760437687227
"2021-03-15","26147",19,9.9,1,0.654913972888425,85.4121095962139,40.5,0.00510760437687227,0.00742639409397992
"2021-03-22","26147",22,11.7,1,0.654913972888425,85.4121095962139,40.5,0.00742639409397992,0.0100209317774463
"2021-03-29","26147",24.8,14.6,1,0.654913972888425,85.4121095962139,40.5,0.0100209317774463,0.0115187445947132
"2021-04-05","26147",29.4,18.5,1,0.654913972888425,85.4121095962139,48.7,0.0115187445947132,0.00860458995024003
"2021-04-12","26147",32.5,21.3,1,0.654913972888425,85.4121095962139,48.7,0.00860458995024003,0.00462504543574446
"2021-04-19","26147",34.3,24.4,1,0.654913972888425,85.4121095962139,48.7,0.00462504543574446,0.00310843162077134
"2021-04-26","26147",35.9,27.5,1,0.654913972888425,85.4121095962139,48.7,0.00310843162077134,0.00167955579509419
"2021-05-03","26147",37.1,30.7,1,0.654913972888425,85.4121095962139,57.7,0.00167955579509419,0.00220598373086998
"2021-05-10","26147",38,32.3,1,0.654913972888425,85.4121095962139,57.7,0.00220598373086998,0.00116566185778925
"2021-05-17","26147",38.9,34.5,1,0.654913972888425,85.4121095962139,57.7,0.00116566185778925,0.000858578895253375
"2021-05-24","26147",39.5,35.6,1,0.654913972888425,85.4121095962139,57.7,0.000858578895253375,0.000376019954125566
"2021-05-31","26147",40,36.4,1,0.654913972888425,85.4121095962139,57.7,0.000376019954125566,0.000282014965594174
"2021-06-07","26147",40.7,37.9,1,0.654913972888425,85.4121095962139,71.5,0.000282014965594174,8.77379892959653e-05
"2021-06-14","26147",41.1,38.9,1,0.654913972888425,85.4121095962139,71.5,8.77379892959653e-05,5.01359938834087e-05
"2021-06-21","26147",41.3,39.3,1,0.654913972888425,85.4121095962139,71.5,5.01359938834087e-05,5.64029931188348e-05
"2021-06-28","26147",41.6,39.8,1,0.654913972888425,85.4121095962139,71.5,5.64029931188348e-05,0.000181742977827357
"2021-07-05","26147",41.8,40.2,1,0.654913972888425,85.4121095962139,71.9,0.000181742977827357,0.000156674980885652
"2021-07-12","26147",41.9,40.4,1,0.654913972888425,85.4121095962139,71.9,0.000156674980885652,0.000169208979356505
"2021-07-19","26147",42.2,40.8,1,0.654913972888425,85.4121095962139,71.9,0.000169208979356505,0.000350951957183861
"2021-07-26","26147",42.5,41,1,0.654913972888425,85.4121095962139,71.9,0.000350951957183861,0.000557762931952922
"2021-08-02","26147",42.8,41.2,1,0.654913972888425,85.4121095962139,74.8,0.000557762931952922,0.000808442901369966
"2021-08-09","26147",43,41.5,1,0.654913972888425,85.4121095962139,74.8,0.000808442901369966,0.000871112893724227
"2021-08-16","26147",43.2,41.8,1,0.654913972888425,85.4121095962139,74.8,0.000871112893724227,0.00124713284784979
"2021-08-23","26147",43.4,42.1,1,0.654913972888425,85.4121095962139,74.8,0.00124713284784979,0.00146647782108971
"2021-08-30","26147",43.6,42.5,1,0.654913972888425,85.4121095962139,74.8,0.00146647782108971,0.00119699685396638
"2021-09-06","26147",43.7,42.7,1,0.654913972888425,85.4121095962139,65.6,0.00119699685396638,0.00228745472093052
"2021-09-13","26147",44.1,43.2,1,0.654913972888425,85.4121095962139,65.6,0.00228745472093052,0.00235012471328478
"2021-09-20","26147",44.3,43.5,1,0.654913972888425,85.4121095962139,65.6,0.00235012471328478,0.002882819648296
"2021-09-27","26147",44.4,43.8,1,0.654913972888425,85.4121095962139,65.6,0.002882819648296,0.0023062557186368
"2021-10-04","26147",47.9,45.4,1,0.654913972888425,85.4121095962139,58.9,0.0023062557186368,0.00384793753055162
"2021-10-11","26147",48.1,45.6,1,0.654913972888425,85.4121095962139,58.9,0.00384793753055162,0.00211824574157402
"2021-10-18","26147",48.2,45.8,1,0.654913972888425,85.4121095962139,58.9,0.00211824574157402,0.00324003860471529
"2021-10-25","26147",48.4,46,1,0.654913972888425,85.4121095962139,58.9,0.00324003860471529,0.00367872855119512
"2021-11-01","26147",48.6,46.2,1,0.654913972888425,85.4121095962139,39.5,0.00367872855119512,0.00476291941892383
"2021-11-08","26147",48.8,46.5,1,0.654913972888425,85.4121095962139,39.5,0.00476291941892383,0.00669942218267049
"2021-11-15","26147",49.1,46.7,1,0.654913972888425,85.4121095962139,39.5,0.00669942218267049,0.0061729942468947
"2021-11-22","26147",49.1,46.7,1,0.654913972888425,85.4121095962139,39.5,0.0061729942468947,0.0085732549540629
"2021-11-29","26147",49.5,46.9,1,0.654913972888425,85.4121095962139,39.5,0.0085732549540629,0.00648007720943058
"2021-12-06","26147",49.7,47.1,1,0.654913972888425,85.4121095962139,35.9,0.00648007720943058,0.00607898925836331
"2021-12-13","26147",49.9,47.4,1,0.654913972888425,85.4121095962139,35.9,0.00607898925836331,0.00507626938069514
"2021-12-20","26147",50,47.5,1,0.654913972888425,85.4121095962139,35.9,0.00507626938069514,0.007589336074101
"2021-12-27","26147",50.2,47.7,1,0.654913972888425,85.4121095962139,35.9,0.007589336074101,0.0110549866512916
"2022-01-03","26147",50.4,48,1,0.654913972888425,85.4121095962139,19.8,0.0110549866512916,0.0135680533446975
"2022-01-10","26147",50.5,48.2,1,0.654913972888425,85.4121095962139,19.8,0.0135680533446975,0.0121893135129038
"2022-01-17","26147",50.8,48.5,1,0.654913972888425,85.4121095962139,19.8,0.0121893135129038,0.00800922502287455
"2022-01-24","26147",50.9,48.7,1,0.654913972888425,85.4121095962139,19.8,0.00800922502287455,0.00367246155195969
"2022-01-31","26147",51,48.9,1,0.654913972888425,85.4121095962139,19.8,0.00367246155195969,0.00254440168958299
"2022-02-07","26147",51,49,1,0.654913972888425,85.4121095962139,25.7,0.00254440168958299,0.0014163418272063
"2022-02-14","26147",51.1,49.1,1,0.654913972888425,85.4121095962139,25.7,0.0014163418272063,0.00147274482032513
"2022-02-21","26147",51.2,49.3,1,0.654913972888425,85.4121095962139,25.7,0.00147274482032513,0.000532694935011218
