"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","27075",0,0,0,0.481949458483754,1.93466071696851,52,0.00160847762323777,0.000946163307786924
"2020-10-05","27075",0,0,0,0.481949458483754,1.93466071696851,35.2,0.000946163307786924,0.00132462863090169
"2020-10-12","27075",0,0,0,0.481949458483754,1.93466071696851,35.2,0.00132462863090169,0.00179771028479516
"2020-10-19","27075",0,0,0,0.481949458483754,1.93466071696851,35.2,0.00179771028479516,0.00217617560790993
"2020-10-26","27075",0,0,0,0.481949458483754,1.93466071696851,35.2,0.00217617560790993,0.0037846532311477
"2020-11-02","27075",0,0,0,0.481949458483754,1.93466071696851,30.8,0.0037846532311477,0.00482543286971331
"2020-11-09","27075",0,0,0,0.481949458483754,1.93466071696851,30.8,0.00482543286971331,0.0106916453779922
"2020-11-16","27075",0,0,0,0.481949458483754,1.93466071696851,30.8,0.0106916453779922,0.00719084113918062
"2020-11-23","27075",0,0,0,0.481949458483754,1.93466071696851,30.8,0.00719084113918062,0.00454158387737724
"2020-11-30","27075",0,0,0,0.481949458483754,1.93466071696851,30.8,0.00454158387737724,0.002460024600246
"2020-12-07","27075",0,0,0,0.481949458483754,1.93466071696851,16.2,0.002460024600246,0.00179771028479516
"2020-12-14","27075",0,0,0,0.481949458483754,1.93466071696851,16.2,0.00179771028479516,0.00198694294635254
"2020-12-21","27075",0,0,0,0.481949458483754,1.93466071696851,16.2,0.00198694294635254,0.00227079193868862
"2020-12-28","27075",0,0,0,0.481949458483754,1.93466071696851,16.2,0.00227079193868862,0.003690036900369
"2021-01-04","27075",0,0,0,0.481949458483754,1.93466071696851,14.5,0.003690036900369,0.00312233891569685
"2021-01-11","27075",0,0,0,0.481949458483754,1.93466071696851,14.5,0.00312233891569685,0.00293310625413946
"2021-01-18","27075",0,0,0,0.481949458483754,1.93466071696851,14.5,0.00293310625413946,0.00113539596934431
"2021-01-25","27075",0,0,0,0.481949458483754,1.93466071696851,14.5,0.00113539596934431,0.000662314315450847
"2021-02-01","27075",13.7,4.2,0,0.481949458483754,1.93466071696851,5,0.000662314315450847,0.00141924496168039
"2021-02-08","27075",19.3,5.3,0,0.481949458483754,1.93466071696851,5,0.00141924496168039,0.00208155927713123
"2021-02-15","27075",20.9,7.2,0,0.481949458483754,1.93466071696851,5,0.00208155927713123,0.00160847762323777
"2021-02-22","27075",21.7,11.8,0,0.481949458483754,1.93466071696851,5,0.00160847762323777,0.000662314315450847
"2021-03-01","27075",26,14.2,0,0.481949458483754,1.93466071696851,29.6,0.000662314315450847,0.000473081653893462
"2021-03-08","27075",28.2,19.5,0,0.481949458483754,1.93466071696851,29.6,0.000473081653893462,0.000662314315450847
"2021-03-15","27075",31.5,21.7,0,0.481949458483754,1.93466071696851,29.6,0.000662314315450847,0.000662314315450847
"2021-03-22","27075",36.7,22.9,0,0.481949458483754,1.93466071696851,29.6,0.000662314315450847,0.000946163307786924
"2021-03-29","27075",40.4,25.7,0,0.481949458483754,1.93466071696851,29.6,0.000946163307786924,0.000567697984672154
"2021-04-05","27075",45.6,30.3,0,0.481949458483754,1.93466071696851,38,0.000567697984672154,0.000567697984672154
"2021-04-12","27075",47.9,35.1,0,0.481949458483754,1.93466071696851,38,0.000567697984672154,0.00113539596934431
"2021-04-19","27075",49,41,0,0.481949458483754,1.93466071696851,38,0.00113539596934431,0.000662314315450847
"2021-04-26","27075",50.5,43.9,0,0.481949458483754,1.93466071696851,38,0.000662314315450847,0.000473081653893462
"2021-05-03","27075",51.9,46,0,0.481949458483754,1.93466071696851,50,0.000473081653893462,0.000283848992336077
"2021-05-10","27075",52.4,47.6,0,0.481949458483754,1.93466071696851,50,0.000283848992336077,0.00037846532311477
"2021-05-17","27075",53.8,48.8,0,0.481949458483754,1.93466071696851,50,0.00037846532311477,0.000283848992336077
"2021-05-24","27075",54.5,49.8,0,0.481949458483754,1.93466071696851,50,0.000283848992336077,0.000662314315450847
"2021-05-31","27075",55.2,51.3,0,0.481949458483754,1.93466071696851,50,0.000662314315450847,0.00037846532311477
"2021-06-07","27075",55.9,52.7,0,0.481949458483754,1.93466071696851,63.5,0.00037846532311477,0.000283848992336077
"2021-06-14","27075",56.6,53.5,0,0.481949458483754,1.93466071696851,63.5,0.000283848992336077,9.46163307786924e-05
"2021-06-21","27075",56.8,53.9,0,0.481949458483754,1.93466071696851,63.5,9.46163307786924e-05,0
"2021-06-28","27075",57,54.1,0,0.481949458483754,1.93466071696851,63.5,0,9.46163307786924e-05
"2021-07-05","27075",57.1,54.7,0,0.481949458483754,1.93466071696851,66.2,9.46163307786924e-05,9.46163307786924e-05
"2021-07-12","27075",57.4,54.9,0,0.481949458483754,1.93466071696851,66.2,9.46163307786924e-05,0.000756930646229539
"2021-07-19","27075",57.6,55.1,0,0.481949458483754,1.93466071696851,66.2,0.000756930646229539,0.000756930646229539
"2021-07-26","27075",58,55.4,0,0.481949458483754,1.93466071696851,66.2,0.000756930646229539,0.00037846532311477
"2021-08-02","27075",58.7,55.9,0,0.481949458483754,1.93466071696851,65.8,0.00037846532311477,0.000662314315450847
"2021-08-09","27075",59.7,56.3,0,0.481949458483754,1.93466071696851,65.8,0.000662314315450847,0.000851546977008232
"2021-08-16","27075",60.2,56.6,0,0.481949458483754,1.93466071696851,65.8,0.000851546977008232,0.000662314315450847
"2021-08-23","27075",60.4,56.9,0,0.481949458483754,1.93466071696851,65.8,0.000662314315450847,0.000756930646229539
"2021-08-30","27075",60.8,57.7,0,0.481949458483754,1.93466071696851,65.8,0.000756930646229539,0.000567697984672154
"2021-09-06","27075",61.1,57.9,0,0.481949458483754,1.93466071696851,56.4,0.000567697984672154,0.00170309395401646
"2021-09-13","27075",61.4,58.3,0,0.481949458483754,1.93466071696851,56.4,0.00170309395401646,0.00312233891569685
"2021-09-20","27075",61.7,58.7,0,0.481949458483754,1.93466071696851,56.4,0.00312233891569685,0.00510928186204939
"2021-09-27","27075",62.2,59,0,0.481949458483754,1.93466071696851,56.4,0.00510928186204939,0.00312233891569685
"2021-10-04","27075",62.4,59.3,0,0.481949458483754,1.93466071696851,48.3,0.00312233891569685,0.00302772258491816
"2021-10-11","27075",62.6,59.5,0,0.481949458483754,1.93466071696851,48.3,0.00302772258491816,0.00312233891569685
"2021-10-18","27075",62.9,59.8,0,0.481949458483754,1.93466071696851,48.3,0.00312233891569685,0.00283848992336077
"2021-10-25","27075",63.1,60.2,0,0.481949458483754,1.93466071696851,48.3,0.00283848992336077,0.00302772258491816
"2021-11-01","27075",63.2,61.2,0,0.481949458483754,1.93466071696851,28.2,0.00302772258491816,0.00435235121581985
"2021-11-08","27075",64,61.4,0,0.481949458483754,1.93466071696851,28.2,0.00435235121581985,0.00529851452360677
"2021-11-15","27075",65.2,61.7,0,0.481949458483754,1.93466071696851,28.2,0.00529851452360677,0.003690036900369
"2021-11-22","27075",65.4,61.9,0,0.481949458483754,1.93466071696851,28.2,0.003690036900369,0.00406850222348377
"2021-11-29","27075",66.1,63,0,0.481949458483754,1.93466071696851,28.2,0.00406850222348377,0.00539313085438547
"2021-12-06","27075",66.5,63.8,0,0.481949458483754,1.93466071696851,15.2,0.00539313085438547,0.00444696754659854
"2021-12-13","27075",67,64.2,0,0.481949458483754,1.93466071696851,15.2,0.00444696754659854,0.00132462863090169
"2021-12-20","27075",67.3,64.4,0,0.481949458483754,1.93466071696851,15.2,0.00132462863090169,0.00151386129245908
"2021-12-27","27075",67.4,64.6,0,0.481949458483754,1.93466071696851,15.2,0.00151386129245908,0.00198694294635254
"2022-01-03","27075",67.7,65.2,0,0.481949458483754,1.93466071696851,-1.7,0.00198694294635254,0.00700160847762324
"2022-01-10","27075",67.8,65.4,0,0.481949458483754,1.93466071696851,-1.7,0.00700160847762324,0.00984009840098401
"2022-01-17","27075",68.1,65.6,0,0.481949458483754,1.93466071696851,-1.7,0.00984009840098401,0.0140978332860252
"2022-01-24","27075",68.4,65.8,0,0.481949458483754,1.93466071696851,-1.7,0.0140978332860252,0.00879931876241839
"2022-01-31","27075",68.5,65.8,0,0.481949458483754,1.93466071696851,-1.7,0.00879931876241839,0.0037846532311477
"2022-02-07","27075",68.6,65.9,0,0.481949458483754,1.93466071696851,2.2,0.0037846532311477,0.003690036900369
"2022-02-14","27075",68.7,66,0,0.481949458483754,1.93466071696851,2.2,0.003690036900369,0.00037846532311477
"2022-02-21","27075",68.7,66.2,0,0.481949458483754,1.93466071696851,2.2,0.00037846532311477,0.002460024600246
