"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","28005",0,0,0,0.628682601445247,6.59350817495355,81.2,0.00128328521013795,0.00112287455887071
"2020-08-17","28005",0,0,0,0.628682601445247,6.59350817495355,81.2,0.00112287455887071,0.000882258581969843
"2020-08-24","28005",0,0,0,0.628682601445247,6.59350817495355,81.2,0.000882258581969843,0.000962463907603465
"2020-08-31","28005",0,0,0,0.628682601445247,6.59350817495355,81.2,0.000962463907603465,0.000481231953801732
"2020-09-07","28005",0,0,0,0.628682601445247,6.59350817495355,76.8,0.000481231953801732,0.00168431183830606
"2020-09-14","28005",0,0,0,0.628682601445247,6.59350817495355,76.8,0.00168431183830606,0.00160410651267244
"2020-09-21","28005",0,0,0,0.628682601445247,6.59350817495355,76.8,0.00160410651267244,0.00184472248957331
"2020-09-28","28005",0,0,0,0.628682601445247,6.59350817495355,76.8,0.00184472248957331,0.00168431183830606
"2020-10-05","28005",0,0,0,0.628682601445247,6.59350817495355,68.9,0.00168431183830606,0.00312800769971126
"2020-10-12","28005",0,0,0,0.628682601445247,6.59350817495355,68.9,0.00312800769971126,0.000802053256336221
"2020-10-19","28005",0,0,0,0.628682601445247,6.59350817495355,68.9,0.000802053256336221,0.000882258581969843
"2020-10-26","28005",0,0,0,0.628682601445247,6.59350817495355,68.9,0.000882258581969843,0.000481231953801732
"2020-11-02","28005",0,0,0,0.628682601445247,6.59350817495355,61.7,0.000481231953801732,0.00128328521013795
"2020-11-09","28005",0,0,0,0.628682601445247,6.59350817495355,61.7,0.00128328521013795,0.00393006095604748
"2020-11-16","28005",0,0,0,0.628682601445247,6.59350817495355,61.7,0.00393006095604748,0.00360923965351299
"2020-11-23","28005",0,0,0,0.628682601445247,6.59350817495355,61.7,0.00360923965351299,0.00745909528392685
"2020-11-30","28005",0,0,0,0.628682601445247,6.59350817495355,61.7,0.00745909528392685,0.00810073788899583
"2020-12-07","28005",0,0,0,0.628682601445247,6.59350817495355,50.2,0.00810073788899583,0.00384985563041386
"2020-12-14","28005",0,0,0,0.628682601445247,6.59350817495355,50.2,0.00384985563041386,0.0021655437921078
"2020-12-21","28005",0,0,0,0.628682601445247,6.59350817495355,50.2,0.0021655437921078,0.00497273018928457
"2020-12-28","28005",0,0,0,0.628682601445247,6.59350817495355,50.2,0.00497273018928457,0.00457170356111646
"2021-01-04","28005",0,0,0,0.628682601445247,6.59350817495355,50.1,0.00457170356111646,0.00296759704844402
"2021-01-11","28005",0,0,0,0.628682601445247,6.59350817495355,50.1,0.00296759704844402,0.00352903432787937
"2021-01-18","28005",0,0,0,0.628682601445247,6.59350817495355,50.1,0.00352903432787937,0.00360923965351299
"2021-01-25","28005",0,0,0,0.628682601445247,6.59350817495355,50.1,0.00360923965351299,0.00120307988450433
"2021-02-01","28005",6.5,1,0,0.628682601445247,6.59350817495355,48.2,0.00120307988450433,0.000882258581969843
"2021-02-08","28005",8,2.3,0,0.628682601445247,6.59350817495355,48.2,0.000882258581969843,0.000802053256336221
"2021-02-15","28005",8.3,2.8,0,0.628682601445247,6.59350817495355,48.2,0.000802053256336221,0.000882258581969843
"2021-02-22","28005",10.3,4.9,0,0.628682601445247,6.59350817495355,48.2,0.000882258581969843,0.000882258581969843
"2021-03-01","28005",12.7,6.3,0,0.628682601445247,6.59350817495355,62.3,0.000882258581969843,0.00200513314084055
"2021-03-08","28005",15.3,8,0,0.628682601445247,6.59350817495355,62.3,0.00200513314084055,0.0014436958614052
"2021-03-15","28005",17.3,8.9,0,0.628682601445247,6.59350817495355,62.3,0.0014436958614052,0.000882258581969843
"2021-03-22","28005",19.4,11.4,0,0.628682601445247,6.59350817495355,62.3,0.000882258581969843,0.000641642605068977
"2021-03-29","28005",20.2,13.2,0,0.628682601445247,6.59350817495355,62.3,0.000641642605068977,0.00112287455887071
"2021-04-05","28005",21.3,16.2,0,0.628682601445247,6.59350817495355,64.5,0.00112287455887071,0.000802053256336221
"2021-04-12","28005",21.9,17.8,0,0.628682601445247,6.59350817495355,64.5,0.000802053256336221,0.000481231953801732
"2021-04-19","28005",22.2,18.7,0,0.628682601445247,6.59350817495355,64.5,0.000481231953801732,0.000882258581969843
"2021-04-26","28005",22.7,20.1,0,0.628682601445247,6.59350817495355,64.5,0.000882258581969843,0.000561437279435355
"2021-05-03","28005",23.2,20.7,0,0.628682601445247,6.59350817495355,72,0.000561437279435355,-0.000240615976900866
"2021-05-10","28005",23.3,21.1,0,0.628682601445247,6.59350817495355,72,-0.000240615976900866,0.000882258581969843
"2021-05-17","28005",23.6,21.7,0,0.628682601445247,6.59350817495355,72,0.000882258581969843,0.00040102662816811
"2021-05-24","28005",23.9,22.1,0,0.628682601445247,6.59350817495355,72,0.00040102662816811,0.000561437279435355
"2021-05-31","28005",24.2,22.4,0,0.628682601445247,6.59350817495355,72,0.000561437279435355,0.00040102662816811
"2021-06-07","28005",24.5,22.8,0,0.628682601445247,6.59350817495355,79.3,0.00040102662816811,0.000320821302534488
"2021-06-14","28005",24.8,23.2,0,0.628682601445247,6.59350817495355,79.3,0.000320821302534488,0.00040102662816811
"2021-06-21","28005",24.9,23.4,0,0.628682601445247,6.59350817495355,79.3,0.00040102662816811,0.000641642605068977
"2021-06-28","28005",25.3,23.8,0,0.628682601445247,6.59350817495355,79.3,0.000641642605068977,0.000721847930702599
"2021-07-05","28005",26.9,24.7,0,0.628682601445247,6.59350817495355,81.2,0.000721847930702599,0.00112287455887071
"2021-07-12","28005",27.3,24.9,0,0.628682601445247,6.59350817495355,81.2,0.00112287455887071,0.00232595444337504
"2021-07-19","28005",28.1,25.1,0,0.628682601445247,6.59350817495355,81.2,0.00232595444337504,0.00376965030478024
"2021-07-26","28005",28.8,25.3,0,0.628682601445247,6.59350817495355,81.2,0.00376965030478024,0.00360923965351299
"2021-08-02","28005",31.2,25.9,0,0.628682601445247,6.59350817495355,81,0.00360923965351299,0.00794032723772859
"2021-08-09","28005",32.5,26.6,0,0.628682601445247,6.59350817495355,81,0.00794032723772859,0.00802053256336221
"2021-08-16","28005",33.9,27.3,0,0.628682601445247,6.59350817495355,81,0.00802053256336221,0.00777991658646134
"2021-08-23","28005",35.4,28.4,0,0.628682601445247,6.59350817495355,81,0.00777991658646134,0.00858196984279756
"2021-08-30","28005",36.5,29.6,0,0.628682601445247,6.59350817495355,81,0.00858196984279756,0.00465190888675008
"2021-09-06","28005",37,30.8,0,0.628682601445247,6.59350817495355,75.8,0.00465190888675008,0.00449149823548284
"2021-09-13","28005",37.7,32.1,0,0.628682601445247,6.59350817495355,75.8,0.00449149823548284,0.00376965030478024
"2021-09-20","28005",38.2,33,0,0.628682601445247,6.59350817495355,75.8,0.00376965030478024,0.00176451716393969
"2021-09-27","28005",38.4,33.7,0,0.628682601445247,6.59350817495355,75.8,0.00176451716393969,0.00160410651267244
"2021-10-04","28005",38.8,34.2,0,0.628682601445247,6.59350817495355,70.6,0.00160410651267244,0.00104266923323709
"2021-10-11","28005",39.2,34.7,0,0.628682601445247,6.59350817495355,70.6,0.00104266923323709,0.000962463907603465
"2021-10-18","28005",39.7,35.1,0,0.628682601445247,6.59350817495355,70.6,0.000962463907603465,0.00112287455887071
"2021-10-25","28005",39.9,35.3,0,0.628682601445247,6.59350817495355,70.6,0.00112287455887071,0.000561437279435355
"2021-11-01","28005",40.2,35.5,0,0.628682601445247,6.59350817495355,56,0.000561437279435355,0.00104266923323709
"2021-11-08","28005",40.6,35.9,0,0.628682601445247,6.59350817495355,56,0.00104266923323709,0.000721847930702599
"2021-11-15","28005",41,36.3,0,0.628682601445247,6.59350817495355,56,0.000721847930702599,8.02053256336221e-05
"2021-11-22","28005",41.2,36.4,0,0.628682601445247,6.59350817495355,56,8.02053256336221e-05,0.000641642605068977
"2021-11-29","28005",41.6,36.6,0,0.628682601445247,6.59350817495355,56,0.000641642605068977,0.000802053256336221
"2021-12-06","28005",42.1,36.8,0,0.628682601445247,6.59350817495355,61.8,0.000802053256336221,0.000802053256336221
"2021-12-13","28005",42.5,37.3,0,0.628682601445247,6.59350817495355,61.8,0.000802053256336221,0.000962463907603465
"2021-12-20","28005",42.6,37.3,0,0.628682601445247,6.59350817495355,61.8,0.000962463907603465,0.00513314084055181
"2021-12-27","28005",42.6,37.4,0,0.628682601445247,6.59350817495355,61.8,0.00513314084055181,0.0129130574270132
"2022-01-03","28005",43.5,38.1,0,0.628682601445247,6.59350817495355,47.6,0.0129130574270132,0.0139557266602502
"2022-01-10","28005",43.8,38.2,0,0.628682601445247,6.59350817495355,47.6,0.0139557266602502,0.0152390118703882
"2022-01-17","28005",44.4,38.6,0,0.628682601445247,6.59350817495355,47.6,0.0152390118703882,0.0116297722168752
"2022-01-24","28005",44.5,38.7,0,0.628682601445247,6.59350817495355,47.6,0.0116297722168752,0.0136349053577158
"2022-01-31","28005",44.8,39,0,0.628682601445247,6.59350817495355,47.6,0.0136349053577158,0.00930381777350016
"2022-02-07","28005",44.9,39.2,0,0.628682601445247,6.59350817495355,53,0.00930381777350016,0.00376965030478024
"2022-02-14","28005",45.1,39.3,0,0.628682601445247,6.59350817495355,53,0.00376965030478024,0.000320821302534488
"2022-02-21","28005",45.1,39.5,0,0.628682601445247,6.59350817495355,53,0.000320821302534488,0.000641642605068977
