"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","21191",0,0,1,0.804476534296029,20.2274497035269,74.4,0.000413223140495868,0.00034435261707989
"2020-08-31","21191",0,0,1,0.804476534296029,20.2274497035269,74.4,0.00034435261707989,0.000964187327823692
"2020-09-07","21191",0,0,1,0.804476534296029,20.2274497035269,67.6,0.000964187327823692,0.000619834710743802
"2020-09-14","21191",0,0,1,0.804476534296029,20.2274497035269,67.6,0.000619834710743802,0.00068870523415978
"2020-09-21","21191",0,0,1,0.804476534296029,20.2274497035269,67.6,0.00068870523415978,6.8870523415978e-05
"2020-09-28","21191",0,0,1,0.804476534296029,20.2274497035269,67.6,6.8870523415978e-05,6.8870523415978e-05
"2020-10-05","21191",0,0,1,0.804476534296029,20.2274497035269,56.6,6.8870523415978e-05,0.00034435261707989
"2020-10-12","21191",0,0,1,0.804476534296029,20.2274497035269,56.6,0.00034435261707989,0.000964187327823692
"2020-10-19","21191",0,0,1,0.804476534296029,20.2274497035269,56.6,0.000964187327823692,0.00130853994490358
"2020-10-26","21191",0,0,1,0.804476534296029,20.2274497035269,56.6,0.00130853994490358,0.00199724517906336
"2020-11-02","21191",0,0,1,0.804476534296029,20.2274497035269,49.2,0.00199724517906336,0.00337465564738292
"2020-11-09","21191",0,0,1,0.804476534296029,20.2274497035269,49.2,0.00337465564738292,0.00557851239669421
"2020-11-16","21191",0,0,1,0.804476534296029,20.2274497035269,49.2,0.00557851239669421,0.00488980716253444
"2020-11-23","21191",0,0,1,0.804476534296029,20.2274497035269,49.2,0.00488980716253444,0.00585399449035813
"2020-11-30","21191",0,0,1,0.804476534296029,20.2274497035269,49.2,0.00585399449035813,0.00365013774104683
"2020-12-07","21191",0,0,1,0.804476534296029,20.2274497035269,36,0.00365013774104683,0.00371900826446281
"2020-12-14","21191",0,0,1,0.804476534296029,20.2274497035269,36,0.00371900826446281,0.00144628099173554
"2020-12-21","21191",0,0,1,0.804476534296029,20.2274497035269,36,0.00144628099173554,0.00234159779614325
"2020-12-28","21191",0,0,1,0.804476534296029,20.2274497035269,36,0.00234159779614325,0.00378787878787879
"2021-01-04","21191",0,0,1,0.804476534296029,20.2274497035269,34,0.00378787878787879,0.00475206611570248
"2021-01-11","21191",0,0,1,0.804476534296029,20.2274497035269,34,0.00475206611570248,0.00385674931129477
"2021-01-18","21191",5.7,0.7,1,0.804476534296029,20.2274497035269,34,0.00385674931129477,0.0018595041322314
"2021-01-25","21191",6.5,1.2,1,0.804476534296029,20.2274497035269,34,0.0018595041322314,0.00296143250688705
"2021-02-01","21191",7.8,3,1,0.804476534296029,20.2274497035269,30.2,0.00296143250688705,0.00206611570247934
"2021-02-08","21191",9,4.3,1,0.804476534296029,20.2274497035269,30.2,0.00206611570247934,0.00103305785123967
"2021-02-15","21191",9.6,4.6,1,0.804476534296029,20.2274497035269,30.2,0.00103305785123967,0.0012396694214876
"2021-02-22","21191",12.3,6.6,1,0.804476534296029,20.2274497035269,30.2,0.0012396694214876,0.00158402203856749
"2021-03-01","21191",14.7,7.8,1,0.804476534296029,20.2274497035269,48,0.00158402203856749,0.00130853994490358
"2021-03-08","21191",16.6,9.2,1,0.804476534296029,20.2274497035269,48,0.00130853994490358,0.000619834710743802
"2021-03-15","21191",19.6,10.9,1,0.804476534296029,20.2274497035269,48,0.000619834710743802,0.000413223140495868
"2021-03-22","21191",21.3,13.7,1,0.804476534296029,20.2274497035269,48,0.000413223140495868,-6.8870523415978e-05
"2021-03-29","21191",23.3,16,1,0.804476534296029,20.2274497035269,48,-6.8870523415978e-05,0.000413223140495868
"2021-04-05","21191",25.5,18.7,1,0.804476534296029,20.2274497035269,52.9,0.000413223140495868,0.000619834710743802
"2021-04-12","21191",26.7,21.1,1,0.804476534296029,20.2274497035269,52.9,0.000619834710743802,0.000619834710743802
"2021-04-19","21191",27.9,22.8,1,0.804476534296029,20.2274497035269,52.9,0.000619834710743802,0.00068870523415978
"2021-04-26","21191",28.7,24.1,1,0.804476534296029,20.2274497035269,52.9,0.00068870523415978,0.00034435261707989
"2021-05-03","21191",29.7,25.4,1,0.804476534296029,20.2274497035269,61.1,0.00034435261707989,0.000275482093663912
"2021-05-10","21191",30.3,26.6,1,0.804476534296029,20.2274497035269,61.1,0.000275482093663912,0.000413223140495868
"2021-05-17","21191",32.4,28.3,1,0.804476534296029,20.2274497035269,61.1,0.000413223140495868,0
"2021-05-24","21191",33.3,29.3,1,0.804476534296029,20.2274497035269,61.1,0,6.8870523415978e-05
"2021-05-31","21191",33.7,30,1,0.804476534296029,20.2274497035269,61.1,6.8870523415978e-05,0.000137741046831956
"2021-06-07","21191",34.2,31.2,1,0.804476534296029,20.2274497035269,72.6,0.000137741046831956,0.000206611570247934
"2021-06-14","21191",34.5,31.9,1,0.804476534296029,20.2274497035269,72.6,0.000206611570247934,0.000137741046831956
"2021-06-21","21191",35,32.4,1,0.804476534296029,20.2274497035269,72.6,0.000137741046831956,0.000206611570247934
"2021-06-28","21191",35.4,32.9,1,0.804476534296029,20.2274497035269,72.6,0.000206611570247934,0
"2021-07-05","21191",35.6,33.1,1,0.804476534296029,20.2274497035269,75,0,0.000619834710743802
"2021-07-12","21191",36.1,33.5,1,0.804476534296029,20.2274497035269,75,0.000619834710743802,0.000895316804407713
"2021-07-19","21191",36.8,34,1,0.804476534296029,20.2274497035269,75,0.000895316804407713,0.00144628099173554
"2021-07-26","21191",37.4,34.2,1,0.804476534296029,20.2274497035269,75,0.00144628099173554,0.00296143250688705
"2021-08-02","21191",38.3,34.7,1,0.804476534296029,20.2274497035269,76.4,0.00296143250688705,0.00234159779614325
"2021-08-09","21191",39.1,35.2,1,0.804476534296029,20.2274497035269,76.4,0.00234159779614325,0.00743801652892562
"2021-08-16","21191",39.7,35.7,1,0.804476534296029,20.2274497035269,76.4,0.00743801652892562,0.00640495867768595
"2021-08-23","21191",40.7,36.4,1,0.804476534296029,20.2274497035269,76.4,0.00640495867768595,0.00488980716253444
"2021-08-30","21191",41.4,37.1,1,0.804476534296029,20.2274497035269,76.4,0.00488980716253444,0.00564738292011019
"2021-09-06","21191",42.7,38,1,0.804476534296029,20.2274497035269,68.7,0.00564738292011019,0.00743801652892562
"2021-09-13","21191",44.1,39.3,1,0.804476534296029,20.2274497035269,68.7,0.00743801652892562,0.00571625344352617
"2021-09-20","21191",44.7,40.1,1,0.804476534296029,20.2274497035269,68.7,0.00571625344352617,0.00716253443526171
"2021-09-27","21191",45.2,40.7,1,0.804476534296029,20.2274497035269,68.7,0.00716253443526171,0.00730027548209366
"2021-10-04","21191",45.6,41,1,0.804476534296029,20.2274497035269,62.2,0.00730027548209366,0.0046831955922865
"2021-10-11","21191",45.8,41.5,1,0.804476534296029,20.2274497035269,62.2,0.0046831955922865,0.0018595041322314
"2021-10-18","21191",46.1,41.9,1,0.804476534296029,20.2274497035269,62.2,0.0018595041322314,0.00165289256198347
"2021-10-25","21191",46.2,42,1,0.804476534296029,20.2274497035269,62.2,0.00165289256198347,0.0012396694214876
"2021-11-01","21191",43.4,39.8,1,0.804476534296029,20.2274497035269,42.6,0.0012396694214876,0.00220385674931129
"2021-11-08","21191",43.8,40,1,0.804476534296029,20.2274497035269,42.6,0.00220385674931129,0.00158402203856749
"2021-11-15","21191",44.2,40.3,1,0.804476534296029,20.2274497035269,42.6,0.00158402203856749,0.00137741046831956
"2021-11-22","21191",44.4,40.4,1,0.804476534296029,20.2274497035269,42.6,0.00137741046831956,0.00413223140495868
"2021-11-29","21191",44.9,41,1,0.804476534296029,20.2274497035269,42.6,0.00413223140495868,0.00234159779614325
"2021-12-06","21191",45.2,41.4,1,0.804476534296029,20.2274497035269,45,0.00234159779614325,0.00351239669421488
"2021-12-13","21191",45.5,41.6,1,0.804476534296029,20.2274497035269,45,0.00351239669421488,0.00303030303030303
"2021-12-20","21191",45.8,41.8,1,0.804476534296029,20.2274497035269,45,0.00303030303030303,0.00399449035812672
"2021-12-27","21191",46,41.9,1,0.804476534296029,20.2274497035269,45,0.00399449035812672,0.0104683195592286
"2022-01-03","21191",46.4,42.2,1,0.804476534296029,20.2274497035269,29.2,0.0104683195592286,0.0151515151515152
"2022-01-10","21191",46.8,42.4,1,0.804476534296029,20.2274497035269,29.2,0.0151515151515152,0.0144628099173554
"2022-01-17","21191",47,42.6,1,0.804476534296029,20.2274497035269,29.2,0.0144628099173554,0.0152892561983471
"2022-01-24","21191",47.1,42.8,1,0.804476534296029,20.2274497035269,29.2,0.0152892561983471,0.0075068870523416
"2022-01-31","21191",47.2,43,1,0.804476534296029,20.2274497035269,29.2,0.0075068870523416,0.00309917355371901
"2022-02-07","21191",47.3,43.2,1,0.804476534296029,20.2274497035269,36.1,0.00309917355371901,0.00247933884297521
"2022-02-14","21191",47.5,43.3,1,0.804476534296029,20.2274497035269,36.1,0.00247933884297521,0.00206611570247934
"2022-02-21","21191",47.6,43.5,1,0.804476534296029,20.2274497035269,36.1,0.00206611570247934,0.000619834710743802
