"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","26111",0,0,1,0.578063885267275,62.3649377461934,71.6,0.000395735648586744,0.000599599467555673
"2020-08-31","26111",0,0,1,0.578063885267275,62.3649377461934,71.6,0.000599599467555673,0.000539639520800105
"2020-09-07","26111",0,0,1,0.578063885267275,62.3649377461934,60.8,0.000539639520800105,0.000539639520800105
"2020-09-14","26111",0,0,1,0.578063885267275,62.3649377461934,60.8,0.000539639520800105,0.0006235834462579
"2020-09-21","26111",0,0,1,0.578063885267275,62.3649377461934,60.8,0.0006235834462579,0.000599599467555673
"2020-09-28","26111",0,0,1,0.578063885267275,62.3649377461934,60.8,0.000599599467555673,0.000779479307822375
"2020-10-05","26111",0,0,1,0.578063885267275,62.3649377461934,47.2,0.000779479307822375,0.000731511350417921
"2020-10-12","26111",0,0,1,0.578063885267275,62.3649377461934,47.2,0.000731511350417921,0.00197867824293372
"2020-10-19","26111",0,0,1,0.578063885267275,62.3649377461934,47.2,0.00197867824293372,0.00279413351880944
"2020-10-26","26111",0,0,1,0.578063885267275,62.3649377461934,47.2,0.00279413351880944,0.00416122030483637
"2020-11-02","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.00416122030483637,0.00671551403662354
"2020-11-09","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.00671551403662354,0.00573217090983223
"2020-11-16","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.00573217090983223,0.00444902804926309
"2020-11-23","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.00444902804926309,0.00382544460300519
"2020-11-30","26111",0,0,1,0.578063885267275,62.3649377461934,43.4,0.00382544460300519,0.00298600534842725
"2020-12-07","26111",0,0,1,0.578063885267275,62.3649377461934,31,0.00298600534842725,0.00232644593411601
"2020-12-14","26111",0,0,1,0.578063885267275,62.3649377461934,31,0.00232644593411601,0.00214656609384931
"2020-12-21","26111",0,0,1,0.578063885267275,62.3649377461934,31,0.00214656609384931,0.0026742136252983
"2020-12-28","26111",0,0,1,0.578063885267275,62.3649377461934,31,0.0026742136252983,0.0026742136252983
"2021-01-04","26111",0,0,1,0.578063885267275,62.3649377461934,27,0.0026742136252983,0.00209859813644485
"2021-01-11","26111",5.7,1.4,1,0.578063885267275,62.3649377461934,27,0.00209859813644485,0.00133111081797359
"2021-01-18","26111",7.7,1.9,1,0.578063885267275,62.3649377461934,27,0.00133111081797359,0.00135509479667582
"2021-01-25","26111",10,2.8,1,0.578063885267275,62.3649377461934,27,0.00135509479667582,0.00121119092446246
"2021-02-01","26111",11.3,4.5,1,0.578063885267275,62.3649377461934,20,0.00121119092446246,0.000719519361066807
"2021-02-08","26111",13.2,6.7,1,0.578063885267275,62.3649377461934,20,0.000719519361066807,0.00027581575507561
"2021-02-15","26111",14.8,7.6,1,0.578063885267275,62.3649377461934,20,0.00027581575507561,0.00103131108419576
"2021-02-22","26111",16.7,9.4,1,0.578063885267275,62.3649377461934,20,0.00103131108419576,0.00116322296705801
"2021-03-01","26111",20.8,10.8,1,0.578063885267275,62.3649377461934,39.5,0.00116322296705801,0.00139107076472916
"2021-03-08","26111",23.7,12.6,1,0.578063885267275,62.3649377461934,39.5,0.00139107076472916,0.00109127103095132
"2021-03-15","26111",29.3,15.1,1,0.578063885267275,62.3649377461934,39.5,0.00109127103095132,0.00233843792346712
"2021-03-22","26111",32.4,18.4,1,0.578063885267275,62.3649377461934,39.5,0.00233843792346712,0.00297401335907614
"2021-03-29","26111",36,20.8,1,0.578063885267275,62.3649377461934,39.5,0.00297401335907614,0.00494069961265874
"2021-04-05","26111",39.9,24.7,1,0.578063885267275,62.3649377461934,48.6,0.00494069961265874,0.00419719627288971
"2021-04-12","26111",41.6,29.3,1,0.578063885267275,62.3649377461934,48.6,0.00419719627288971,0.00335775701831177
"2021-04-19","26111",42.9,31.4,1,0.578063885267275,62.3649377461934,48.6,0.00335775701831177,0.0036575567520896
"2021-04-26","26111",44.1,35.3,1,0.578063885267275,62.3649377461934,48.6,0.0036575567520896,0.00182278238136925
"2021-05-03","26111",45.1,37.9,1,0.578063885267275,62.3649377461934,57,0.00182278238136925,0.00158294259434698
"2021-05-10","26111",45.6,39.6,1,0.578063885267275,62.3649377461934,57,0.00158294259434698,0.00115123097770689
"2021-05-17","26111",46.3,41.1,1,0.578063885267275,62.3649377461934,57,0.00115123097770689,0.000563623499502332
"2021-05-24","26111",47,42,1,0.578063885267275,62.3649377461934,57,0.000563623499502332,0.00034776769118229
"2021-05-31","26111",47.2,43.1,1,0.578063885267275,62.3649377461934,57,0.00034776769118229,0.000167887850915588
"2021-06-07","26111",47.6,44.6,1,0.578063885267275,62.3649377461934,70.1,0.000167887850915588,0.000107927904160021
"2021-06-14","26111",47.9,45.4,1,0.578063885267275,62.3649377461934,70.1,0.000107927904160021,0.000131911882862248
"2021-06-21","26111",48.1,46,1,0.578063885267275,62.3649377461934,70.1,0.000131911882862248,2.39839787022269e-05
"2021-06-28","26111",48.4,46.6,1,0.578063885267275,62.3649377461934,70.1,2.39839787022269e-05,0.000227847797671156
"2021-07-05","26111",48.6,47.1,1,0.578063885267275,62.3649377461934,71,0.000227847797671156,0.000215855808320042
"2021-07-12","26111",48.7,47.3,1,0.578063885267275,62.3649377461934,71,0.000215855808320042,0.000155895861564475
"2021-07-19","26111",48.9,47.7,1,0.578063885267275,62.3649377461934,71,0.000155895861564475,0.000335775701831177
"2021-07-26","26111",49.1,47.9,1,0.578063885267275,62.3649377461934,71,0.000335775701831177,0.000575615488853446
"2021-08-02","26111",49.3,48.1,1,0.578063885267275,62.3649377461934,73.7,0.000575615488853446,0.000815455275875715
"2021-08-09","26111",49.5,48.4,1,0.578063885267275,62.3649377461934,73.7,0.000815455275875715,0.000983343126791303
"2021-08-16","26111",49.7,48.7,1,0.578063885267275,62.3649377461934,73.7,0.000983343126791303,0.00128314286056914
"2021-08-23","26111",49.9,49,1,0.578063885267275,62.3649377461934,73.7,0.00128314286056914,0.00224250200865822
"2021-08-30","26111",50.1,49.4,1,0.578063885267275,62.3649377461934,73.7,0.00224250200865822,0.00212258211514708
"2021-09-06","26111",50.2,49.6,1,0.578063885267275,62.3649377461934,63.3,0.00212258211514708,0.00269819760400053
"2021-09-13","26111",50.5,50.1,1,0.578063885267275,62.3649377461934,63.3,0.00269819760400053,0.00362158078403626
"2021-09-20","26111",50.6,50.3,1,0.578063885267275,62.3649377461934,63.3,0.00362158078403626,0.0032977970715562
"2021-09-27","26111",50.8,50.6,1,0.578063885267275,62.3649377461934,63.3,0.0032977970715562,0.0041852042835386
"2021-10-04","26111",57.2,53.7,1,0.578063885267275,62.3649377461934,56.9,0.0041852042835386,0.00478480375109427
"2021-10-11","26111",57.4,54,1,0.578063885267275,62.3649377461934,56.9,0.00478480375109427,0.0034776769118229
"2021-10-18","26111",57.5,54.2,1,0.578063885267275,62.3649377461934,56.9,0.0034776769118229,0.00352564486922736
"2021-10-25","26111",57.8,54.4,1,0.578063885267275,62.3649377461934,56.9,0.00352564486922736,0.00369353272014294
"2021-11-01","26111",58,54.6,1,0.578063885267275,62.3649377461934,38.3,0.00369353272014294,0.00390938852846299
"2021-11-08","26111",58.2,54.9,1,0.578063885267275,62.3649377461934,38.3,0.00390938852846299,0.00536041923994772
"2021-11-15","26111",58.4,55.1,1,0.578063885267275,62.3649377461934,38.3,0.00536041923994772,0.00330978906090731
"2021-11-22","26111",58.5,55.2,1,0.578063885267275,62.3649377461934,38.3,0.00330978906090731,0.00612790655841898
"2021-11-29","26111",58.8,55.5,1,0.578063885267275,62.3649377461934,38.3,0.00612790655841898,0.00435309213445419
"2021-12-06","26111",59,55.7,1,0.578063885267275,62.3649377461934,32.4,0.00435309213445419,0.00395735648586744
"2021-12-13","26111",59.2,56,1,0.578063885267275,62.3649377461934,32.4,0.00395735648586744,0.00261425367854273
"2021-12-20","26111",59.4,56.3,1,0.578063885267275,62.3649377461934,32.4,0.00261425367854273,0.00352564486922736
"2021-12-27","26111",59.5,56.5,1,0.578063885267275,62.3649377461934,32.4,0.00352564486922736,0.0101332310016909
"2022-01-03","26111",59.8,56.9,1,0.578063885267275,62.3649377461934,17.8,0.0101332310016909,0.0114883257983667
"2022-01-10","26111",60,57.1,1,0.578063885267275,62.3649377461934,17.8,0.0114883257983667,0.0167528091235055
"2022-01-17","26111",60.1,57.3,1,0.578063885267275,62.3649377461934,17.8,0.0167528091235055,0.0113204379474511
"2022-01-24","26111",60.2,57.5,1,0.578063885267275,62.3649377461934,17.8,0.0113204379474511,0.00655961817505906
"2022-01-31","26111",60.4,58,1,0.578063885267275,62.3649377461934,17.8,0.00655961817505906,0.0041012603580808
"2022-02-07","26111",60.4,58.2,1,0.578063885267275,62.3649377461934,22.7,0.0041012603580808,0.00201465421098706
"2022-02-14","26111",60.6,58.4,1,0.578063885267275,62.3649377461934,22.7,0.00201465421098706,0.00149899866888918
"2022-02-21","26111",60.7,58.5,1,0.578063885267275,62.3649377461934,22.7,0.00149899866888918,0.000779479307822375
