"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","30095",41.5,37.7,0,0.798043326345213,2.02211171510394,46,0.00414452709883103,0.00467587672688629
"2021-10-18","30095",41.8,38.1,0,0.798043326345213,2.02211171510394,46,0.00467587672688629,0.0053134962805526
"2021-10-25","30095",42.2,38.5,0,0.798043326345213,2.02211171510394,46,0.0053134962805526,0.00414452709883103
"2021-11-01","30095",42.5,38.8,0,0.798043326345213,2.02211171510394,39.1,0.00414452709883103,0.00148777895855473
"2021-11-08","30095",42.8,39,0,0.798043326345213,2.02211171510394,39.1,0.00148777895855473,0
"2021-11-15","30095",43.3,39.3,0,0.798043326345213,2.02211171510394,39.1,0,0.000318809776833156
"2021-11-22","30095",43.5,39.4,0,0.798043326345213,2.02211171510394,39.1,0.000318809776833156,0.00393198724760893
"2021-11-29","30095",43.9,39.7,0,0.798043326345213,2.02211171510394,39.1,0.00393198724760893,0.000106269925611052
"2021-12-06","30095",44.2,40,0,0.798043326345213,2.02211171510394,24.7,0.000106269925611052,-0.000106269925611052
"2021-12-13","30095",44.5,40.4,0,0.798043326345213,2.02211171510394,24.7,-0.000106269925611052,0.000212539851222104
"2021-12-20","30095",44.7,40.6,0,0.798043326345213,2.02211171510394,24.7,0.000212539851222104,0.000318809776833156
"2021-12-27","30095",44.8,40.6,0,0.798043326345213,2.02211171510394,24.7,0.000318809776833156,0.00053134962805526
"2022-01-03","30095",45.1,40.8,0,0.798043326345213,2.02211171510394,26.7,0.00053134962805526,0.00361317747077577
"2022-01-10","30095",45.3,41,0,0.798043326345213,2.02211171510394,26.7,0.00361317747077577,0.00605738575982997
"2022-01-17","30095",45.5,41.2,0,0.798043326345213,2.02211171510394,26.7,0.00605738575982997,0.00350690754516472
"2022-01-24","30095",45.7,41.3,0,0.798043326345213,2.02211171510394,26.7,0.00350690754516472,0.00467587672688629
"2022-01-31","30095",45.8,41.4,0,0.798043326345213,2.02211171510394,26.7,0.00467587672688629,0.0026567481402763
"2022-02-07","30095",45.9,41.5,0,0.798043326345213,2.02211171510394,22.9,0.0026567481402763,0.00148777895855473
"2022-02-14","30095",46,41.5,0,0.798043326345213,2.02211171510394,22.9,0.00148777895855473,0.000743889479277365
"2022-02-21","30095",46.1,41.6,0,0.798043326345213,2.02211171510394,22.9,0.000743889479277365,0.00563230605738576
