"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","18113",0,0,0,0.757165190203231,44.5938131633206,70.9,0.00124338791595541,0.000611156772249268
"2020-08-17","18113",0,0,0,0.757165190203231,44.5938131633206,70.9,0.000611156772249268,0.000737603000990495
"2020-08-24","18113",0,0,0,0.757165190203231,44.5938131633206,70.9,0.000737603000990495,0.000716528629533624
"2020-08-31","18113",0,0,0,0.757165190203231,44.5938131633206,70.9,0.000716528629533624,0.000316115571853069
"2020-09-07","18113",0,0,0,0.757165190203231,44.5938131633206,62.6,0.000316115571853069,0.00065330551516301
"2020-09-14","18113",0,0,0,0.757165190203231,44.5938131633206,62.6,0.00065330551516301,0.000927272344102337
"2020-09-21","18113",0,0,0,0.757165190203231,44.5938131633206,62.6,0.000927272344102337,0.000569008029335525
"2020-09-28","18113",0,0,0,0.757165190203231,44.5938131633206,62.6,0.000569008029335525,0.00105371857284357
"2020-10-05","18113",0,0,0,0.757165190203231,44.5938131633206,50.1,0.00105371857284357,0.00206528840277339
"2020-10-12","18113",0,0,0,0.757165190203231,44.5938131633206,50.1,0.00206528840277339,0.00250785020336768
"2020-10-19","18113",0,0,0,0.757165190203231,44.5938131633206,50.1,0.00250785020336768,0.00290826326104824
"2020-10-26","18113",0,0,0,0.757165190203231,44.5938131633206,50.1,0.00290826326104824,0.00539503909295905
"2020-11-02","18113",0,0,0,0.757165190203231,44.5938131633206,44.3,0.00539503909295905,0.00935702092685086
"2020-11-09","18113",0,0,0,0.757165190203231,44.5938131633206,44.3,0.00935702092685086,0.00813470738235232
"2020-11-16","18113",0,0,0,0.757165190203231,44.5938131633206,44.3,0.00813470738235232,0.00524751849276095
"2020-11-23","18113",0,0,0,0.757165190203231,44.5938131633206,44.3,0.00524751849276095,0.00878801289751533
"2020-11-30","18113",0,0,0,0.757165190203231,44.5938131633206,44.3,0.00878801289751533,0.00606941897957893
"2020-12-07","18113",0,0,0,0.757165190203231,44.5938131633206,31.9,0.00606941897957893,0.00680702198056943
"2020-12-14","18113",0,0,0,0.757165190203231,44.5938131633206,31.9,0.00680702198056943,0.00375123811932309
"2020-12-21","18113",0,0,0,0.757165190203231,44.5938131633206,31.9,0.00375123811932309,0.00522644412130408
"2020-12-28","18113",0,0,0,0.757165190203231,44.5938131633206,31.9,0.00522644412130408,0.00657520389454385
"2021-01-04","18113",0,0,0,0.757165190203231,44.5938131633206,27.6,0.00657520389454385,0.00309793260416008
"2021-01-11","18113",2,0.5,0,0.757165190203231,44.5938131633206,27.6,0.00309793260416008,0.00284504014667763
"2021-01-18","18113",3.4,0.8,0,0.757165190203231,44.5938131633206,27.6,0.00284504014667763,0.00191776780257529
"2021-01-25","18113",5.2,1.3,0,0.757165190203231,44.5938131633206,27.6,0.00191776780257529,0.00200206528840277
"2021-02-01","18113",6.5,1.7,0,0.757165190203231,44.5938131633206,20.1,0.00200206528840277,0.00143305725906725
"2021-02-08","18113",9.7,3.2,0,0.757165190203231,44.5938131633206,20.1,0.00143305725906725,0.00124338791595541
"2021-02-15","18113",10.8,4.5,0,0.757165190203231,44.5938131633206,20.1,0.00124338791595541,0.000779751743904238
"2021-02-22","18113",12.9,6.3,0,0.757165190203231,44.5938131633206,20.1,0.000779751743904238,0.00101156982992982
"2021-03-01","18113",14.2,8.4,0,0.757165190203231,44.5938131633206,43,0.00101156982992982,0.00065330551516301
"2021-03-08","18113",15.5,10.2,0,0.757165190203231,44.5938131633206,43,0.00065330551516301,0.000569008029335525
"2021-03-15","18113",18.2,11.8,0,0.757165190203231,44.5938131633206,43,0.000569008029335525,0.000800826115361109
"2021-03-22","18113",20.4,13.5,0,0.757165190203231,44.5938131633206,43,0.000800826115361109,0.000842974858274852
"2021-03-29","18113",21.9,14.3,0,0.757165190203231,44.5938131633206,43,0.000842974858274852,0.00158057785926535
"2021-04-05","18113",23.8,16.5,0,0.757165190203231,44.5938131633206,49.4,0.00158057785926535,0.00158057785926535
"2021-04-12","18113",25.3,18.2,0,0.757165190203231,44.5938131633206,49.4,0.00158057785926535,0.00120123917304166
"2021-04-19","18113",26.1,20,0,0.757165190203231,44.5938131633206,49.4,0.00120123917304166,0.00126446228741228
"2021-04-26","18113",26.7,21.6,0,0.757165190203231,44.5938131633206,49.4,0.00126446228741228,0.00130661103032602
"2021-05-03","18113",27.2,23.4,0,0.757165190203231,44.5938131633206,57.5,0.00130661103032602,0.000990495458472951
"2021-05-10","18113",27.8,25,0,0.757165190203231,44.5938131633206,57.5,0.000990495458472951,0.00134875977323976
"2021-05-17","18113",28.5,26.6,0,0.757165190203231,44.5938131633206,57.5,0.00134875977323976,0.000674379886619882
"2021-05-24","18113",29.2,27.4,0,0.757165190203231,44.5938131633206,57.5,0.000674379886619882,0.000400413057680555
"2021-05-31","18113",29.5,27.8,0,0.757165190203231,44.5938131633206,57.5,0.000400413057680555,0.000674379886619882
"2021-06-07","18113",29.9,28.5,0,0.757165190203231,44.5938131633206,71.4,0.000674379886619882,0.000358264314766812
"2021-06-14","18113",30.2,29.3,0,0.757165190203231,44.5938131633206,71.4,0.000358264314766812,0.000126446228741228
"2021-06-21","18113",30.5,29.9,0,0.757165190203231,44.5938131633206,71.4,0.000126446228741228,0.000252892457482456
"2021-06-28","18113",32.5,30.5,0,0.757165190203231,44.5938131633206,71.4,0.000252892457482456,0.000463636172051169
"2021-07-05","18113",32.7,30.7,0,0.757165190203231,44.5938131633206,72.1,0.000463636172051169,0.00111694168721418
"2021-07-12","18113",33,31,0,0.757165190203231,44.5938131633206,72.1,0.00111694168721418,0.00105371857284357
"2021-07-19","18113",33.5,31.5,0,0.757165190203231,44.5938131633206,72.1,0.00105371857284357,0.00164380097363596
"2021-07-26","18113",34,31.7,0,0.757165190203231,44.5938131633206,72.1,0.00164380097363596,0.00149628037343786
"2021-08-02","18113",34.4,32,0,0.757165190203231,44.5938131633206,72.7,0.00149628037343786,0.00187561905966155
"2021-08-09","18113",34.8,32.2,0,0.757165190203231,44.5938131633206,72.7,0.00187561905966155,0.00309793260416008
"2021-08-16","18113",35.2,32.6,0,0.757165190203231,44.5938131633206,72.7,0.00309793260416008,0.00497355166382163
"2021-08-23","18113",35.8,32.9,0,0.757165190203231,44.5938131633206,72.7,0.00497355166382163,0.00579545215063961
"2021-08-30","18113",36.2,33.3,0,0.757165190203231,44.5938131633206,72.7,0.00579545215063961,0.004257023034288
"2021-09-06","18113",36.6,33.6,0,0.757165190203231,44.5938131633206,66.8,0.004257023034288,0.00503677477819224
"2021-09-13","18113",37,34,0,0.757165190203231,44.5938131633206,66.8,0.00503677477819224,0.00362479189058186
"2021-09-20","18113",37.3,34.4,0,0.757165190203231,44.5938131633206,66.8,0.00362479189058186,0.00282396577522075
"2021-09-27","18113",37.6,34.7,0,0.757165190203231,44.5938131633206,66.8,0.00282396577522075,0.00322437883290131
"2021-10-04","18113",37.9,35.1,0,0.757165190203231,44.5938131633206,57.5,0.00322437883290131,0.00402520494826242
"2021-10-11","18113",38.1,35.3,0,0.757165190203231,44.5938131633206,57.5,0.00402520494826242,0.0018334703167478
"2021-10-18","18113",38.3,35.5,0,0.757165190203231,44.5938131633206,57.5,0.0018334703167478,0.00246570146045394
"2021-10-25","18113",38.5,35.7,0,0.757165190203231,44.5938131633206,57.5,0.00246570146045394,0.0030136351183326
"2021-11-01","18113",38.7,35.8,0,0.757165190203231,44.5938131633206,38.5,0.0030136351183326,0.00476280794925291
"2021-11-08","18113",39,36,0,0.757165190203231,44.5938131633206,38.5,0.00476280794925291,0.00476280794925291
"2021-11-15","18113",39.3,36.1,0,0.757165190203231,44.5938131633206,38.5,0.00476280794925291,0.00377231249077996
"2021-11-22","18113",39.4,36.2,0,0.757165190203231,44.5938131633206,38.5,0.00377231249077996,0.00832437672546416
"2021-11-29","18113",39.7,36.3,0,0.757165190203231,44.5938131633206,38.5,0.00832437672546416,0.006385534551432
"2021-12-06","18113",40,36.5,0,0.757165190203231,44.5938131633206,36.3,0.006385534551432,0.0048471054350804
"2021-12-13","18113",40.3,36.7,0,0.757165190203231,44.5938131633206,36.3,0.0048471054350804,0.00320330446144444
"2021-12-20","18113",40.5,36.8,0,0.757165190203231,44.5938131633206,36.3,0.00320330446144444,0.004257023034288
"2021-12-27","18113",40.7,36.9,0,0.757165190203231,44.5938131633206,36.3,0.004257023034288,0.00746032749573244
"2022-01-03","18113",40.9,37.1,0,0.757165190203231,44.5938131633206,20.2,0.00746032749573244,0.0125181766453816
"2022-01-10","18113",41.3,37.3,0,0.757165190203231,44.5938131633206,20.2,0.0125181766453816,0.0175338770521169
"2022-01-17","18113",41.6,37.5,0,0.757165190203231,44.5938131633206,20.2,0.0175338770521169,0.0111061937577712
"2022-01-24","18113",41.8,37.6,0,0.757165190203231,44.5938131633206,20.2,0.0111061937577712,0.00594297275083771
"2022-01-31","18113",41.9,37.7,0,0.757165190203231,44.5938131633206,20.2,0.00594297275083771,0.00219173463151462
"2022-02-07","18113",42.1,37.9,0,0.757165190203231,44.5938131633206,26.2,0.00219173463151462,0.0015384291163516
"2022-02-14","18113",42.2,38.1,0,0.757165190203231,44.5938131633206,26.2,0.0015384291163516,0.000885123601188595
"2022-02-21","18113",42.3,38.2,0,0.757165190203231,44.5938131633206,26.2,0.000885123601188595,0.000337189943309941
