"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","39003",0,0,1,0.702120568262301,99.4187048510773,77.2,0.00109994017869204,0.000906968217517995
"2020-08-03","39003",0,0,1,0.702120568262301,99.4187048510773,72.2,0.000906968217517995,0.00130256073792478
"2020-08-10","39003",0,0,1,0.702120568262301,99.4187048510773,72.2,0.00130256073792478,0.00121572335539646
"2020-08-17","39003",0,0,1,0.702120568262301,99.4187048510773,72.2,0.00121572335539646,0.00129291213986608
"2020-08-24","39003",0,0,1,0.702120568262301,99.4187048510773,72.2,0.00129291213986608,0.00083942803110708
"2020-08-31","39003",0,0,1,0.702120568262301,99.4187048510773,72.2,0.00083942803110708,0.000742942050520059
"2020-09-07","39003",0,0,1,0.702120568262301,99.4187048510773,64.9,0.000742942050520059,0.000656104667991741
"2020-09-14","39003",0,0,1,0.702120568262301,99.4187048510773,64.9,0.000656104667991741,0.000713996256343953
"2020-09-21","39003",0,0,1,0.702120568262301,99.4187048510773,64.9,0.000713996256343953,0.000993805600046313
"2020-09-28","39003",0,0,1,0.702120568262301,99.4187048510773,64.9,0.000993805600046313,0.00153412709133363
"2020-10-05","39003",0,0,1,0.702120568262301,99.4187048510773,52.4,0.00153412709133363,0.00246039250496903
"2020-10-12","39003",0,0,1,0.702120568262301,99.4187048510773,52.4,0.00246039250496903,0.002817390633141
"2020-10-19","39003",0,0,1,0.702120568262301,99.4187048510773,52.4,0.002817390633141,0.00318403735937168
"2020-10-26","39003",0,0,1,0.702120568262301,99.4187048510773,52.4,0.00318403735937168,0.00459273267594219
"2020-11-02","39003",0,0,1,0.702120568262301,99.4187048510773,46.5,0.00459273267594219,0.00731363732849617
"2020-11-09","39003",0,0,1,0.702120568262301,99.4187048510773,46.5,0.00731363732849617,0.00626194014009764
"2020-11-16","39003",0,0,1,0.702120568262301,99.4187048510773,46.5,0.00626194014009764,0.00848111769359912
"2020-11-23","39003",0,0,1,0.702120568262301,99.4187048510773,46.5,0.00848111769359912,0.0065128036896239
"2020-11-30","39003",0,0,1,0.702120568262301,99.4187048510773,46.5,0.0065128036896239,0.00800833638872272
"2020-12-07","39003",0,0,1,0.702120568262301,99.4187048510773,33,0.00800833638872272,0.00629088593427375
"2020-12-14","39003",0,0,1,0.702120568262301,99.4187048510773,33,0.00629088593427375,0.0046699214604118
"2020-12-21","39003",0,0,1,0.702120568262301,99.4187048510773,33,0.0046699214604118,0.0046795700584705
"2020-12-28","39003",0,0,1,0.702120568262301,99.4187048510773,33,0.0046795700584705,0.00575056444298643
"2021-01-04","39003",0,0,1,0.702120568262301,99.4187048510773,29.7,0.00575056444298643,0.00431292333223983
"2021-01-11","39003",0,0,1,0.702120568262301,99.4187048510773,29.7,0.00431292333223983,0.0041874915574767
"2021-01-18","39003",3.4,0.1,1,0.702120568262301,99.4187048510773,29.7,0.0041874915574767,0.00286563362343451
"2021-01-25","39003",4.6,0.9,1,0.702120568262301,99.4187048510773,29.7,0.00286563362343451,0.00204550278844484
"2021-02-01","39003",6.5,1.6,1,0.702120568262301,99.4187048510773,22.7,0.00204550278844484,0.00145693830686401
"2021-02-08","39003",8.1,2.4,1,0.702120568262301,99.4187048510773,22.7,0.00145693830686401,0.000829779433048378
"2021-02-15","39003",9.3,3.5,1,0.702120568262301,99.4187048510773,22.7,0.000829779433048378,0.000685050462167847
"2021-02-22","39003",11.3,5.2,1,0.702120568262301,99.4187048510773,22.7,0.000685050462167847,0.000578915883522124
"2021-03-01","39003",13.1,6.8,1,0.702120568262301,99.4187048510773,44.1,0.000578915883522124,0.000424538314582891
"2021-03-08","39003",15.3,9.4,1,0.702120568262301,99.4187048510773,44.1,0.000424538314582891,0.000463132706817699
"2021-03-15","39003",17.5,11.1,1,0.702120568262301,99.4187048510773,44.1,0.000463132706817699,0.00104204859033982
"2021-03-22","39003",19.3,13.4,1,0.702120568262301,99.4187048510773,44.1,0.00104204859033982,0.000800833638872272
"2021-03-29","39003",21.2,16.1,1,0.702120568262301,99.4187048510773,44.1,0.000800833638872272,0.00115783176704425
"2021-04-05","39003",22.8,18.5,1,0.702120568262301,99.4187048510773,51.6,0.00115783176704425,0.00104204859033982
"2021-04-12","39003",23.7,20.6,1,0.702120568262301,99.4187048510773,51.6,0.00104204859033982,0.000858725227224484
"2021-04-19","39003",24.2,22,1,0.702120568262301,99.4187048510773,51.6,0.000858725227224484,0.00116748036510295
"2021-04-26","39003",24.9,23.2,1,0.702120568262301,99.4187048510773,51.6,0.00116748036510295,0.00100345419810502
"2021-05-03","39003",25.4,23.9,1,0.702120568262301,99.4187048510773,59,0.00100345419810502,0.000820130834989676
"2021-05-10","39003",25.9,24.4,1,0.702120568262301,99.4187048510773,59,0.000820130834989676,0.000501727099052508
"2021-05-17","39003",26.7,25,1,0.702120568262301,99.4187048510773,59,0.000501727099052508,0.000598213079639528
"2021-05-24","39003",27.3,25.6,1,0.702120568262301,99.4187048510773,59,0.000598213079639528,0.000299106539819764
"2021-05-31","39003",27.6,26,1,0.702120568262301,99.4187048510773,59,0.000299106539819764,0.000270160745643658
"2021-06-07","39003",27.9,26.6,1,0.702120568262301,99.4187048510773,72.6,0.000270160745643658,8.68373825283186e-05
"2021-06-14","39003",28.2,27.2,1,0.702120568262301,99.4187048510773,72.6,8.68373825283186e-05,0.000154377568939233
"2021-06-21","39003",28.4,27.7,1,0.702120568262301,99.4187048510773,72.6,0.000154377568939233,0.000125431774763127
"2021-06-28","39003",28.7,28,1,0.702120568262301,99.4187048510773,72.6,0.000125431774763127,0.000250863549526254
"2021-07-05","39003",28.9,28.3,1,0.702120568262301,99.4187048510773,73.6,0.000250863549526254,0.00027980934370236
"2021-07-12","39003",29,28.5,1,0.702120568262301,99.4187048510773,73.6,0.00027980934370236,0.000376295324289381
"2021-07-19","39003",29.4,28.8,1,0.702120568262301,99.4187048510773,73.6,0.000376295324289381,0.000656104667991741
"2021-07-26","39003",29.8,29.1,1,0.702120568262301,99.4187048510773,73.6,0.000656104667991741,0.000887671021400591
"2021-08-02","39003",30.3,29.3,1,0.702120568262301,99.4187048510773,74.7,0.000887671021400591,0.00153412709133363
"2021-08-09","39003",30.7,29.6,1,0.702120568262301,99.4187048510773,74.7,0.00153412709133363,0.00172709905250767
"2021-08-16","39003",31.1,29.9,1,0.702120568262301,99.4187048510773,74.7,0.00172709905250767,0.00212269157291446
"2021-08-23","39003",31.5,30.3,1,0.702120568262301,99.4187048510773,74.7,0.00212269157291446,0.00294282240790413
"2021-08-30","39003",31.9,30.6,1,0.702120568262301,99.4187048510773,74.7,0.00294282240790413,0.00399451959630266
"2021-09-06","39003",32.3,31,1,0.702120568262301,99.4187048510773,67.8,0.00399451959630266,0.00423573454777021
"2021-09-13","39003",39.4,36.7,1,0.702120568262301,99.4187048510773,67.8,0.00423573454777021,0.00474711024488142
"2021-09-20","39003",39.7,37,1,0.702120568262301,99.4187048510773,67.8,0.00474711024488142,0.00453484108758997
"2021-09-27","39003",40.1,37.3,1,0.702120568262301,99.4187048510773,67.8,0.00453484108758997,0.00423573454777021
"2021-10-04","39003",40.5,37.7,1,0.702120568262301,99.4187048510773,60.2,0.00423573454777021,0.0037340074487177
"2021-10-11","39003",40.7,38,1,0.702120568262301,99.4187048510773,60.2,0.0037340074487177,0.00323228034966519
"2021-10-18","39003",41,38.3,1,0.702120568262301,99.4187048510773,60.2,0.00323228034966519,0.00345419810501534
"2021-10-25","39003",41.3,38.7,1,0.702120568262301,99.4187048510773,60.2,0.00345419810501534,0.00406205978271357
"2021-11-01","39003",41.6,38.9,1,0.702120568262301,99.4187048510773,40.1,0.00406205978271357,0.00546110650122537
"2021-11-08","39003",41.9,39.1,1,0.702120568262301,99.4187048510773,40.1,0.00546110650122537,0.00573126724686903
"2021-11-15","39003",42.4,39.5,1,0.702120568262301,99.4187048510773,40.1,0.00573126724686903,0.00480500183323363
"2021-11-22","39003",42.6,39.6,1,0.702120568262301,99.4187048510773,40.1,0.00480500183323363,0.00623299434592154
"2021-11-29","39003",43.4,40.1,1,0.702120568262301,99.4187048510773,40.1,0.00623299434592154,0.00566372706045812
"2021-12-06","39003",43.7,40.4,1,0.702120568262301,99.4187048510773,39.2,0.00566372706045812,0.00415854576330059
"2021-12-13","39003",44.1,40.7,1,0.702120568262301,99.4187048510773,39.2,0.00415854576330059,0.00334806352636962
"2021-12-20","39003",44.2,40.9,1,0.702120568262301,99.4187048510773,39.2,0.00334806352636962,0.00619439995368673
"2021-12-27","39003",44.6,41.2,1,0.702120568262301,99.4187048510773,39.2,0.00619439995368673,0.00996700179463924
"2022-01-03","39003",44.9,41.6,1,0.702120568262301,99.4187048510773,22.3,0.00996700179463924,0.0191428185484649
"2022-01-10","39003",45.2,41.8,1,0.702120568262301,99.4187048510773,22.3,0.0191428185484649,0.0158333494143301
"2022-01-17","39003",45.6,42.2,1,0.702120568262301,99.4187048510773,22.3,0.0158333494143301,0.00833638872271859
"2022-01-24","39003",45.8,42.4,1,0.702120568262301,99.4187048510773,22.3,0.00833638872271859,0.00330946913413481
"2022-01-31","39003",45.9,42.6,1,0.702120568262301,99.4187048510773,22.3,0.00330946913413481,0.0018718280233882
"2022-02-07","39003",46,42.7,1,0.702120568262301,99.4187048510773,28.8,0.0018718280233882,0.00083942803110708
"2022-02-14","39003",46.1,42.9,1,0.702120568262301,99.4187048510773,28.8,0.00083942803110708,0.000347349530113275
"2022-02-21","39003",46.2,43,1,0.702120568262301,99.4187048510773,28.8,0.000347349530113275,0.000385943922348083
