"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","28155",28.9,25.1,0,0.800370713623726,9.01477063564423,59.7,0.000203500203500203,0
"2021-05-03","28155",29.7,26.9,0,0.800370713623726,9.01477063564423,67.7,0,0
"2021-05-10","28155",30,27.8,0,0.800370713623726,9.01477063564423,67.7,0,0.000101750101750102
"2021-05-17","28155",30.3,28.2,0,0.800370713623726,9.01477063564423,67.7,0.000101750101750102,0.000305250305250305
"2021-05-24","28155",30.8,29.1,0,0.800370713623726,9.01477063564423,67.7,0.000305250305250305,0.000101750101750102
"2021-05-31","28155",31,29.3,0,0.800370713623726,9.01477063564423,67.7,0.000101750101750102,0
"2021-06-07","28155",31.1,29.9,0,0.800370713623726,9.01477063564423,77.3,0,0
"2021-06-14","28155",31.5,30.4,0,0.800370713623726,9.01477063564423,77.3,0,0.000101750101750102
"2021-06-21","28155",31.9,31,0,0.800370713623726,9.01477063564423,77.3,0.000101750101750102,0
"2021-06-28","28155",32.4,31.6,0,0.800370713623726,9.01477063564423,77.3,0,0.000407000407000407
"2021-07-05","28155",34.7,32.3,0,0.800370713623726,9.01477063564423,80.5,0.000407000407000407,0.000407000407000407
"2021-07-12","28155",35.2,32.6,0,0.800370713623726,9.01477063564423,80.5,0.000407000407000407,0.00162800162800163
"2021-07-19","28155",36,32.9,0,0.800370713623726,9.01477063564423,80.5,0.00162800162800163,0.00376475376475376
"2021-07-26","28155",37.1,33.1,0,0.800370713623726,9.01477063564423,80.5,0.00376475376475376,0.006003256003256
"2021-08-02","28155",38.8,33.6,0,0.800370713623726,9.01477063564423,80.7,0.006003256003256,0.0105820105820106
"2021-08-09","28155",40.4,34.2,0,0.800370713623726,9.01477063564423,80.7,0.0105820105820106,0.0138380138380138
"2021-08-16","28155",42.1,35.1,0,0.800370713623726,9.01477063564423,80.7,0.0138380138380138,0.0154660154660155
"2021-08-23","28155",43.3,36.3,0,0.800370713623726,9.01477063564423,80.7,0.0154660154660155,0.0127187627187627
"2021-08-30","28155",45.6,38,0,0.800370713623726,9.01477063564423,80.7,0.0127187627187627,0.00651200651200651
"2021-09-06","28155",46.4,39.4,0,0.800370713623726,9.01477063564423,74.8,0.00651200651200651,0.00681725681725682
"2021-09-13","28155",46.9,40.7,0,0.800370713623726,9.01477063564423,74.8,0.00681725681725682,0.00468050468050468
"2021-09-20","28155",47.5,41.8,0,0.800370713623726,9.01477063564423,74.8,0.00468050468050468,0.00223850223850224
"2021-09-27","28155",47.7,42.3,0,0.800370713623726,9.01477063564423,74.8,0.00223850223850224,0.00193325193325193
"2021-10-04","28155",48,43,0,0.800370713623726,9.01477063564423,67.3,0.00193325193325193,0.00101750101750102
"2021-10-11","28155",48.3,43.6,0,0.800370713623726,9.01477063564423,67.3,0.00101750101750102,0.00132275132275132
"2021-10-18","28155",48.5,44,0,0.800370713623726,9.01477063564423,67.3,0.00132275132275132,0.000712250712250712
"2021-10-25","28155",48.8,44.3,0,0.800370713623726,9.01477063564423,67.3,0.000712250712250712,0.000610500610500611
"2021-11-01","28155",49.1,44.5,0,0.800370713623726,9.01477063564423,50.6,0.000610500610500611,0
"2021-11-08","28155",49.4,44.6,0,0.800370713623726,9.01477063564423,50.6,0,0.000407000407000407
"2021-11-15","28155",49.7,44.8,0,0.800370713623726,9.01477063564423,50.6,0.000407000407000407,0.000508750508750509
"2021-11-22","28155",50,45,0,0.800370713623726,9.01477063564423,50.6,0.000508750508750509,0.00142450142450142
"2021-11-29","28155",50.1,45.1,0,0.800370713623726,9.01477063564423,50.6,0.00142450142450142,0.00152625152625153
"2021-12-06","28155",50.7,45.3,0,0.800370713623726,9.01477063564423,58.3,0.00152625152625153,0.00122100122100122
"2021-12-13","28155",50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.00122100122100122,0.000407000407000407
"2021-12-20","28155",50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.000407000407000407,0.00620675620675621
"2021-12-27","28155",50.9,45.7,0,0.800370713623726,9.01477063564423,58.3,0.00620675620675621,0.0144485144485144
"2022-01-03","28155",51.8,46.4,0,0.800370713623726,9.01477063564423,42.9,0.0144485144485144,0.0197395197395197
"2022-01-10","28155",52.2,46.6,0,0.800370713623726,9.01477063564423,42.9,0.0197395197395197,0.0193325193325193
"2022-01-17","28155",52.5,46.8,0,0.800370713623726,9.01477063564423,42.9,0.0193325193325193,0.013024013024013
"2022-01-24","28155",52.6,46.9,0,0.800370713623726,9.01477063564423,42.9,0.013024013024013,0.0161782661782662
"2022-01-31","28155",52.8,47.1,0,0.800370713623726,9.01477063564423,42.9,0.0161782661782662,0.0108872608872609
"2022-02-07","28155",52.9,47.3,0,0.800370713623726,9.01477063564423,45.4,0.0108872608872609,0.0118030118030118
"2022-02-14","28155",53,47.4,0,0.800370713623726,9.01477063564423,45.4,0.0118030118030118,0.0131257631257631
"2022-02-21","28155",53,47.5,0,0.800370713623726,9.01477063564423,45.4,0.0131257631257631,0.00529100529100529
