"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","51035",0,0,0,0.816056715845948,24.1854524553904,55.7,0.000975183267200215,0.00147958840540722
"2020-10-19","51035",0,0,0,0.816056715845948,24.1854524553904,55.7,0.00147958840540722,0.00124419934091062
"2020-10-26","51035",0,0,0,0.816056715845948,24.1854524553904,55.7,0.00124419934091062,0.00171497746990383
"2020-11-02","51035",0,0,0,0.816056715845948,24.1854524553904,48,0.00171497746990383,0.00211850158046943
"2020-11-09","51035",0,0,0,0.816056715845948,24.1854524553904,48,0.00211850158046943,0.00329544690295245
"2020-11-16","51035",0,0,0,0.816056715845948,24.1854524553904,48,0.00329544690295245,0.00390073306880086
"2020-11-23","51035",0,0,0,0.816056715845948,24.1854524553904,48,0.00390073306880086,0.00396798708722846
"2020-11-30","51035",0,0,0,0.816056715845948,24.1854524553904,48,0.00396798708722846,0.00477503530835967
"2020-12-07","51035",0,0,0,0.816056715845948,24.1854524553904,35.6,0.00477503530835967,0.00396798708722846
"2020-12-14","51035",0,0,0,0.816056715845948,24.1854524553904,35.6,0.00396798708722846,0.00376622503194566
"2020-12-21","51035",0,0,0,0.816056715845948,24.1854524553904,35.6,0.00376622503194566,0.00272378774631784
"2020-12-28","51035",0,0,0,0.816056715845948,24.1854524553904,35.6,0.00272378774631784,0.0063218777321945
"2021-01-04","51035",0,0,0,0.816056715845948,24.1854524553904,34.7,0.0063218777321945,0.00379985204115946
"2021-01-11","51035",0,0,0,0.816056715845948,24.1854524553904,34.7,0.00379985204115946,0.00289192279238685
"2021-01-18","51035",0,0,0,0.816056715845948,24.1854524553904,34.7,0.00289192279238685,0.00191673952518663
"2021-01-25","51035",1.9,0.3,0,0.816056715845948,24.1854524553904,34.7,0.00191673952518663,0.00144596139619342
"2021-02-01","51035",2,0.4,0,0.816056715845948,24.1854524553904,35,0.00144596139619342,0.00063891317506221
"2021-02-08","51035",2.5,0.9,0,0.816056715845948,24.1854524553904,35,0.00063891317506221,0.000874302239558814
"2021-02-15","51035",2.7,1.3,0,0.816056715845948,24.1854524553904,35,0.000874302239558814,0.00137870737776582
"2021-02-22","51035",2.9,1.7,0,0.816056715845948,24.1854524553904,35,0.00137870737776582,0.00117694532248302
"2021-03-01","51035",3.3,1.9,0,0.816056715845948,24.1854524553904,46.2,0.00117694532248302,0.00121057233169682
"2021-03-08","51035",3.9,2.4,0,0.816056715845948,24.1854524553904,46.2,0.00121057233169682,0.000706167193489811
"2021-03-15","51035",4.4,2.7,0,0.816056715845948,24.1854524553904,46.2,0.000706167193489811,0.00137870737776582
"2021-03-22","51035",5,3.1,0,0.816056715845948,24.1854524553904,46.2,0.00137870737776582,0.00272378774631784
"2021-03-29","51035",5.6,3.6,0,0.816056715845948,24.1854524553904,46.2,0.00272378774631784,0.00356446297666286
"2021-04-05","51035",6.3,4,0,0.816056715845948,24.1854524553904,51.8,0.00356446297666286,0.00262290671867644
"2021-04-12","51035",6.6,4.5,0,0.816056715845948,24.1854524553904,51.8,0.00262290671867644,0.00181585849754523
"2021-04-19","51035",7,4.9,0,0.816056715845948,24.1854524553904,51.8,0.00181585849754523,0.00147958840540722
"2021-04-26","51035",7.2,5.2,0,0.816056715845948,24.1854524553904,51.8,0.00147958840540722,0.00137870737776582
"2021-05-03","51035",7.5,5.7,0,0.816056715845948,24.1854524553904,59.1,0.00137870737776582,0.000605286165848409
"2021-05-10","51035",7.7,6.1,0,0.816056715845948,24.1854524553904,59.1,0.000605286165848409,0.000538032147420808
"2021-05-17","51035",8,6.3,0,0.816056715845948,24.1854524553904,59.1,0.000538032147420808,0.000235389064496604
"2021-05-24","51035",8.2,6.5,0,0.816056715845948,24.1854524553904,59.1,0.000235389064496604,0.00067254018427601
"2021-05-31","51035",8.2,6.8,0,0.816056715845948,24.1854524553904,59.1,0.00067254018427601,0.000437151119779407
"2021-06-07","51035",8.4,6.9,0,0.816056715845948,24.1854524553904,67.3,0.000437151119779407,0.000100881027641402
"2021-06-14","51035",8.5,7.1,0,0.816056715845948,24.1854524553904,67.3,0.000100881027641402,-3.36270092138005e-05
"2021-06-21","51035",8.6,7.3,0,0.816056715845948,24.1854524553904,67.3,-3.36270092138005e-05,0
"2021-06-28","51035",8.7,7.4,0,0.816056715845948,24.1854524553904,67.3,0,0.000302643082924205
"2021-07-05","51035",8.8,7.5,0,0.816056715845948,24.1854524553904,71.1,0.000302643082924205,3.36270092138005e-05
"2021-07-12","51035",8.9,7.6,0,0.816056715845948,24.1854524553904,71.1,3.36270092138005e-05,0.000369897101351806
"2021-07-19","51035",9,7.7,0,0.816056715845948,24.1854524553904,71.1,0.000369897101351806,0.000773421211917412
"2021-07-26","51035",9.2,7.8,0,0.816056715845948,24.1854524553904,71.1,0.000773421211917412,0.00131145335933822
"2021-08-02","51035",9.4,7.9,0,0.816056715845948,24.1854524553904,71.9,0.00131145335933822,0.00164772345147623
"2021-08-09","51035",9.6,8,0,0.816056715845948,24.1854524553904,71.9,0.00164772345147623,0.00235389064496604
"2021-08-16","51035",9.8,8.1,0,0.816056715845948,24.1854524553904,71.9,0.00235389064496604,0.00316093886609725
"2021-08-23","51035",9.9,8.3,0,0.816056715845948,24.1854524553904,71.9,0.00316093886609725,0.00369897101351806
"2021-08-30","51035",10.1,8.5,0,0.816056715845948,24.1854524553904,71.9,0.00369897101351806,0.00299280382002825
"2021-09-06","51035",10.3,8.7,0,0.816056715845948,24.1854524553904,64.1,0.00299280382002825,0.00359808998587666
"2021-09-13","51035",10.5,8.8,0,0.816056715845948,24.1854524553904,64.1,0.00359808998587666,0.00467415428071827
"2021-09-20","51035",34.8,30.6,0,0.816056715845948,24.1854524553904,64.1,0.00467415428071827,0.00363171699509046
"2021-09-27","51035",34.9,30.7,0,0.816056715845948,24.1854524553904,64.1,0.00363171699509046,0.00393436007801466
"2021-10-04","51035",35.1,31,0,0.816056715845948,24.1854524553904,59.2,0.00393436007801466,0.00366534400430426
"2021-10-11","51035",35.2,31.1,0,0.816056715845948,24.1854524553904,59.2,0.00366534400430426,0.00299280382002825
"2021-10-18","51035",35.3,31.2,0,0.816056715845948,24.1854524553904,59.2,0.00299280382002825,0.00208487457125563
"2021-10-25","51035",35.5,31.3,0,0.816056715845948,24.1854524553904,59.2,0.00208487457125563,0.00302643082924205
"2021-11-01","51035",35.8,31.4,0,0.816056715845948,24.1854524553904,41.6,0.00302643082924205,0.00265653372789024
"2021-11-08","51035",35.9,31.6,0,0.816056715845948,24.1854524553904,41.6,0.00265653372789024,0.00275741475553164
"2021-11-15","51035",36.3,31.7,0,0.816056715845948,24.1854524553904,41.6,0.00275741475553164,0.00306005783845585
"2021-11-22","51035",36.4,31.7,0,0.816056715845948,24.1854524553904,41.6,0.00306005783845585,0.00339632793059385
"2021-11-29","51035",36.6,31.8,0,0.816056715845948,24.1854524553904,41.6,0.00339632793059385,0.00329544690295245
"2021-12-06","51035",36.8,31.9,0,0.816056715845948,24.1854524553904,43.2,0.00329544690295245,0.00235389064496604
"2021-12-13","51035",36.9,32.1,0,0.816056715845948,24.1854524553904,43.2,0.00235389064496604,0.00289192279238685
"2021-12-20","51035",37.1,32.1,0,0.816056715845948,24.1854524553904,43.2,0.00289192279238685,0.00342995493980765
"2021-12-27","51035",37.3,32.2,0,0.816056715845948,24.1854524553904,43.2,0.00342995493980765,0.00511130540049768
"2022-01-03","51035",37.4,32.3,0,0.816056715845948,24.1854524553904,30.8,0.00511130540049768,0.00951644360750555
"2022-01-10","51035",37.5,32.3,0,0.816056715845948,24.1854524553904,30.8,0.00951644360750555,0.0108951509852714
"2022-01-17","51035",37.8,32.5,0,0.816056715845948,24.1854524553904,30.8,0.0108951509852714,0.0124083663998924
"2022-01-24","51035",37.8,32.6,0,0.816056715845948,24.1854524553904,30.8,0.0124083663998924,0.00763333109153272
"2022-01-31","51035",37.9,32.6,0,0.816056715845948,24.1854524553904,30.8,0.00763333109153272,0.0063218777321945
"2022-02-07","51035",38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.0063218777321945,0.00474140829914587
"2022-02-14","51035",38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.00474140829914587,0.00292554980160065
"2022-02-21","51035",38,32.7,0,0.816056715845948,24.1854524553904,38.3,0.00292554980160065,0.00147958840540722
