"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","26075",28.6,19.6,1,0.599609205921272,87.417531936469,41.2,0.00616689635209203,0.006047334075878
"2021-04-05","26075",31.9,23.4,1,0.599609205921272,87.417531936469,48.2,0.006047334075878,0.0062235311145092
"2021-04-12","26075",34.2,25.4,1,0.599609205921272,87.417531936469,48.2,0.0062235311145092,0.00329740172295533
"2021-04-19","26075",36.8,27.6,1,0.599609205921272,87.417531936469,48.2,0.00329740172295533,0.00257373531429147
"2021-04-26","26075",38,29.8,1,0.599609205921272,87.417531936469,48.2,0.00257373531429147,0.00203255869563849
"2021-05-03","26075",38.8,31.9,1,0.599609205921272,87.417531936469,56.8,0.00203255869563849,0.00171162837527452
"2021-05-10","26075",39.4,34.6,1,0.599609205921272,87.417531936469,56.8,0.00171162837527452,0.00122079376765903
"2021-05-17","26075",40.3,36.1,1,0.599609205921272,87.417531936469,56.8,0.00122079376765903,0.000610396883829517
"2021-05-24","26075",40.7,37.1,1,0.599609205921272,87.417531936469,56.8,0.000610396883829517,0.000239124552428058
"2021-05-31","26075",41.1,37.8,1,0.599609205921272,87.417531936469,56.8,0.000239124552428058,0.000100684022074972
"2021-06-07","26075",41.5,39.2,1,0.599609205921272,87.417531936469,70.5,0.000100684022074972,0.000163611535871829
"2021-06-14","26075",41.7,39.9,1,0.599609205921272,87.417531936469,70.5,0.000163611535871829,6.29275137968574e-05
"2021-06-21","26075",41.9,40.4,1,0.599609205921272,87.417531936469,70.5,6.29275137968574e-05,0.000119562276214029
"2021-06-28","26075",42.1,40.9,1,0.599609205921272,87.417531936469,70.5,0.000119562276214029,0.000188782541390572
"2021-07-05","26075",42.3,41.4,1,0.599609205921272,87.417531936469,71,0.000188782541390572,0.000207660795529629
"2021-07-12","26075",42.4,41.6,1,0.599609205921272,87.417531936469,71,0.000207660795529629,0.000333515823123344
"2021-07-19","26075",42.6,42,1,0.599609205921272,87.417531936469,71,0.000333515823123344,0.000660738894867003
"2021-07-26","26075",42.8,42.2,1,0.599609205921272,87.417531936469,71,0.000660738894867003,0.0011452807511028
"2021-08-02","26075",43.1,42.5,1,0.599609205921272,87.417531936469,73.1,0.0011452807511028,0.00130889228697463
"2021-08-09","26075",43.2,42.7,1,0.599609205921272,87.417531936469,73.1,0.00130889228697463,0.00137181980077149
"2021-08-16","26075",43.5,43.2,1,0.599609205921272,87.417531936469,73.1,0.00137181980077149,0.00174938488355264
"2021-08-23","26075",43.6,43.6,1,0.599609205921272,87.417531936469,73.1,0.00174938488355264,0.00188782541390572
"2021-08-30","26075",43.7,44,1,0.599609205921272,87.417531936469,73.1,0.00188782541390572,0.00205143694977755
"2021-09-06","26075",0,44.3,1,0.599609205921272,87.417531936469,64.9,0.00205143694977755,0.00218358472875095
"2021-09-13","26075",0,44.9,1,0.599609205921272,87.417531936469,64.9,0.00218358472875095,0.00234719626462278
"2021-09-20","26075",0,45.2,1,0.599609205921272,87.417531936469,64.9,0.00234719626462278,0.00291983664017418
"2021-09-27","26075",0,45.5,1,0.599609205921272,87.417531936469,64.9,0.00291983664017418,0.00288208013189607
"2021-10-04","26075",49.9,47.6,1,0.599609205921272,87.417531936469,56.7,0.00288208013189607,0.00351135526986464
"2021-10-11","26075",50,47.8,1,0.599609205921272,87.417531936469,56.7,0.00351135526986464,0.0037945290819505
"2021-10-18","26075",50.1,48,1,0.599609205921272,87.417531936469,56.7,0.0037945290819505,0.00431682744646442
"2021-10-25","26075",50.3,48.2,1,0.599609205921272,87.417531936469,56.7,0.00431682744646442,0.00537400967825162
"2021-11-01","26075",50.5,48.4,1,0.599609205921272,87.417531936469,37.2,0.00537400967825162,0.00539288793239068
"2021-11-08","26075",50.7,48.6,1,0.599609205921272,87.417531936469,37.2,0.00539288793239068,0.0100180601964597
"2021-11-15","26075",50.9,48.8,1,0.599609205921272,87.417531936469,37.2,0.0100180601964597,0.00490205332477519
"2021-11-22","26075",50.9,48.9,1,0.599609205921272,87.417531936469,37.2,0.00490205332477519,0.00791628123564466
"2021-11-29","26075",51.2,49.2,1,0.599609205921272,87.417531936469,37.2,0.00791628123564466,0.00558167047378125
"2021-12-06","26075",51.3,49.4,1,0.599609205921272,87.417531936469,35,0.00558167047378125,0.00358057553504119
"2021-12-13","26075",51.5,49.7,1,0.599609205921272,87.417531936469,35,0.00358057553504119,0.00237236727014152
"2021-12-20","26075",51.6,49.9,1,0.599609205921272,87.417531936469,35,0.00237236727014152,0.00393926236368327
"2021-12-27","26075",51.8,50.1,1,0.599609205921272,87.417531936469,35,0.00393926236368327,0.0114905640193062
"2022-01-03","26075",51.9,50.5,1,0.599609205921272,87.417531936469,18.4,0.0114905640193062,0.0130574591128479
"2022-01-10","26075",52.1,50.8,1,0.599609205921272,87.417531936469,18.4,0.0130574591128479,0.0159835885044018
"2022-01-17","26075",52.3,51,1,0.599609205921272,87.417531936469,18.4,0.0159835885044018,0.0127805780521417
"2022-01-24","26075",52.4,51.2,1,0.599609205921272,87.417531936469,18.4,0.0127805780521417,0.00567606174447654
"2022-01-31","26075",52.4,51.4,1,0.599609205921272,87.417531936469,18.4,0.00567606174447654,0.00215841372323221
"2022-02-07","26075",52.5,51.7,1,0.599609205921272,87.417531936469,24.8,0.00215841372323221,0.00179343414321044
"2022-02-14","26075",52.6,51.8,1,0.599609205921272,87.417531936469,24.8,0.00179343414321044,0.000843228684877889
"2022-02-21","26075",52.6,52,1,0.599609205921272,87.417531936469,24.8,0.000843228684877889,0.000522298364513916
