"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","13187",0,0,0,0.798725130384392,43.6002753447929,61.4,0.00143970454758849,0.000813746048636975
"2020-10-19","13187",0,0,0,0.798725130384392,43.6002753447929,61.4,0.000813746048636975,0.000845043973584551
"2020-10-26","13187",0,0,0,0.798725130384392,43.6002753447929,61.4,0.000845043973584551,0.000876341898532127
"2020-11-02","13187",0,0,0,0.798725130384392,43.6002753447929,53.2,0.000876341898532127,0.00212825889643517
"2020-11-09","13187",0,0,0,0.798725130384392,43.6002753447929,53.2,0.00212825889643517,0.00215955682138274
"2020-11-16","13187",0,0,0,0.798725130384392,43.6002753447929,53.2,0.00215955682138274,0.0015648962473788
"2020-11-23","13187",0,0,0,0.798725130384392,43.6002753447929,53.2,0.0015648962473788,0.00256642984570123
"2020-11-30","13187",0,0,0,0.798725130384392,43.6002753447929,53.2,0.00256642984570123,0.00472598666708397
"2020-12-07","13187",0,0,0,0.798725130384392,43.6002753447929,40.8,0.00472598666708397,0.00444430534255579
"2020-12-14","13187",0,0,0,0.798725130384392,43.6002753447929,40.8,0.00444430534255579,0.00500766799161216
"2020-12-21","13187",0,0,0,0.798725130384392,43.6002753447929,40.8,0.00500766799161216,0.00544583894087822
"2020-12-28","13187",0,0,0,0.798725130384392,43.6002753447929,40.8,0.00544583894087822,0.0056023285656161
"2021-01-04","13187",0,0,0,0.798725130384392,43.6002753447929,41.4,0.0056023285656161,0.00666645801383368
"2021-01-11","13187",0,0,0,0.798725130384392,43.6002753447929,41.4,0.00666645801383368,0.00463209289224124
"2021-01-18","13187",0,0,0,0.798725130384392,43.6002753447929,41.4,0.00463209289224124,0.00228474852117305
"2021-01-25","13187",0,0,0,0.798725130384392,43.6002753447929,41.4,0.00228474852117305,0.00206566304654001
"2021-02-01","13187",0,0,0,0.798725130384392,43.6002753447929,41.6,0.00206566304654001,0.00153359832243122
"2021-02-08","13187",0.3,0.1,0,0.798725130384392,43.6002753447929,41.6,0.00153359832243122,0.000938937748427279
"2021-02-15","13187",0.4,0.1,0,0.798725130384392,43.6002753447929,41.6,0.000938937748427279,0.00100153359832243
"2021-02-22","13187",0.4,0.2,0,0.798725130384392,43.6002753447929,41.6,0.00100153359832243,0.000563362649056368
"2021-03-01","13187",0.5,0.2,0,0.798725130384392,43.6002753447929,53.5,0.000563362649056368,0.000719852273794247
"2021-03-08","13187",0.6,0.4,0,0.798725130384392,43.6002753447929,53.5,0.000719852273794247,0.000688554348846671
"2021-03-15","13187",0.8,0.5,0,0.798725130384392,43.6002753447929,53.5,0.000688554348846671,0.000281681324528184
"2021-03-22","13187",1,0.6,0,0.798725130384392,43.6002753447929,53.5,0.000281681324528184,0.000500766799161216
"2021-03-29","13187",1.4,0.7,0,0.798725130384392,43.6002753447929,53.5,0.000500766799161216,0.000563362649056368
"2021-04-05","13187",1.4,0.7,0,0.798725130384392,43.6002753447929,55.6,0.000563362649056368,0.000782448123689399
"2021-04-12","13187",1.6,1.1,0,0.798725130384392,43.6002753447929,55.6,0.000782448123689399,0.000876341898532127
"2021-04-19","13187",1.6,1.4,0,0.798725130384392,43.6002753447929,55.6,0.000876341898532127,0.000532064724108792
"2021-04-26","13187",1.7,1.7,0,0.798725130384392,43.6002753447929,55.6,0.000532064724108792,0.000532064724108792
"2021-05-03","13187",1.8,1.8,0,0.798725130384392,43.6002753447929,63.1,0.000532064724108792,0.00062595849895152
"2021-05-10","13187",2,1.9,0,0.798725130384392,43.6002753447929,63.1,0.00062595849895152,0.000594660574003944
"2021-05-17","13187",2,2.2,0,0.798725130384392,43.6002753447929,63.1,0.000594660574003944,0.000281681324528184
"2021-05-24","13187",0,2.5,0,0.798725130384392,43.6002753447929,63.1,0.000281681324528184,0
"2021-05-31","13187",0,3.8,0,0.798725130384392,43.6002753447929,63.1,0,0.00015648962473788
"2021-06-07","13187",0,3.9,0,0.798725130384392,43.6002753447929,70.9,0.00015648962473788,0.000281681324528184
"2021-06-14","13187",0,4.3,0,0.798725130384392,43.6002753447929,70.9,0.000281681324528184,0.000125191699790304
"2021-06-21","13187",0,4.6,0,0.798725130384392,43.6002753447929,70.9,0.000125191699790304,6.2595849895152e-05
"2021-06-28","13187",0,5.1,0,0.798725130384392,43.6002753447929,70.9,6.2595849895152e-05,0.000187787549685456
"2021-07-05","13187",0,5.2,0,0.798725130384392,43.6002753447929,74.2,0.000187787549685456,0.000375575099370912
"2021-07-12","13187",0,5.4,0,0.798725130384392,43.6002753447929,74.2,0.000375575099370912,0.000782448123689399
"2021-07-19","13187",0,5.6,0,0.798725130384392,43.6002753447929,74.2,0.000782448123689399,0.00134581077274577
"2021-07-26","13187",0,5.8,0,0.798725130384392,43.6002753447929,74.2,0.00134581077274577,0.00266032362054396
"2021-08-02","13187",0,6,0,0.798725130384392,43.6002753447929,75,0.00266032362054396,0.00394353854339457
"2021-08-09","13187",0,6.1,0,0.798725130384392,43.6002753447929,75,0.00394353854339457,0.0048198804419267
"2021-08-16","13187",6.9,6.6,0,0.798725130384392,43.6002753447929,75,0.0048198804419267,0.00820005633626491
"2021-08-23","13187",7.5,7,0,0.798725130384392,43.6002753447929,75,0.00820005633626491,0.00923288785953491
"2021-08-30","13187",8.2,7.4,0,0.798725130384392,43.6002753447929,75,0.00923288785953491,0.00917029200963976
"2021-09-06","13187",8.7,7.9,0,0.798725130384392,43.6002753447929,67.4,0.00917029200963976,0.00538324309098307
"2021-09-13","13187",9.4,8.7,0,0.798725130384392,43.6002753447929,67.4,0.00538324309098307,0.00334887796939063
"2021-09-20","13187",9.8,9.3,0,0.798725130384392,43.6002753447929,67.4,0.00334887796939063,0.00240994022096335
"2021-09-27","13187",9.9,9.7,0,0.798725130384392,43.6002753447929,67.4,0.00240994022096335,0.00172138587211668
"2021-10-04","13187",10.1,10.1,0,0.798725130384392,43.6002753447929,61.9,0.00172138587211668,0.00109542737316516
"2021-10-11","13187",10.1,10.5,0,0.798725130384392,43.6002753447929,61.9,0.00109542737316516,0.000813746048636975
"2021-10-18","13187",0,10.7,0,0.798725130384392,43.6002753447929,61.9,0.000813746048636975,0.000281681324528184
"2021-10-25","13187",0,11.3,0,0.798725130384392,43.6002753447929,61.9,0.000281681324528184,0.000375575099370912
"2021-11-01","13187",0,11.6,0,0.798725130384392,43.6002753447929,47.5,0.000375575099370912,0.000438170949266064
"2021-11-08","13187",0,11.7,0,0.798725130384392,43.6002753447929,47.5,0.000438170949266064,0.00109542737316516
"2021-11-15","13187",0,12,0,0.798725130384392,43.6002753447929,47.5,0.00109542737316516,0.00143970454758849
"2021-11-22","13187",0,12,0,0.798725130384392,43.6002753447929,47.5,0.00143970454758849,0.00109542737316516
"2021-11-29","13187",0,12.6,0,0.798725130384392,43.6002753447929,47.5,0.00109542737316516,0.000970235673374855
"2021-12-06","13187",0,12.9,0,0.798725130384392,43.6002753447929,49.6,0.000970235673374855,0.00240994022096335
"2021-12-13","13187",0,13.1,0,0.798725130384392,43.6002753447929,49.6,0.00240994022096335,0.00394353854339457
"2021-12-20","13187",0,13.2,0,0.798725130384392,43.6002753447929,49.6,0.00394353854339457,0.00363055929391881
"2021-12-27","13187",0,13.5,0,0.798725130384392,43.6002753447929,49.6,0.00363055929391881,0.00851303558574066
"2022-01-03","13187",0,13.6,0,0.798725130384392,43.6002753447929,39.4,0.00851303558574066,0.0141779600012519
"2022-01-10","13187",0,13.8,0,0.798725130384392,43.6002753447929,39.4,0.0141779600012519,0.00992144220838158
"2022-01-17","13187",38.3,33.5,0,0.798725130384392,43.6002753447929,39.4,0.00992144220838158,0.0109542737316516
"2022-01-24","13187",38.4,33.6,0,0.798725130384392,43.6002753447929,39.4,0.0109542737316516,0.00607179743982974
"2022-01-31","13187",38.4,33.7,0,0.798725130384392,43.6002753447929,39.4,0.00607179743982974,0.00438170949266064
"2022-02-07","13187",38.4,33.8,0,0.798725130384392,43.6002753447929,45.6,0.00438170949266064,0.00175268379706425
"2022-02-14","13187",38.5,33.9,0,0.798725130384392,43.6002753447929,45.6,0.00175268379706425,0.000970235673374855
"2022-02-21","13187",38.6,34,0,0.798725130384392,43.6002753447929,45.6,0.000970235673374855,0.000500766799161216
