"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","05081",0,0,1,0.726096194707359,9.0075425884187,73.8,0.0012080212611742,0.00169122976564388
"2020-10-05","05081",0,0,1,0.726096194707359,9.0075425884187,62.2,0.00169122976564388,0.00153016026415398
"2020-10-12","05081",0,0,1,0.726096194707359,9.0075425884187,62.2,0.00153016026415398,0.00273818152532818
"2020-10-19","05081",0,0,1,0.726096194707359,9.0075425884187,62.2,0.00273818152532818,0.00338245953128775
"2020-10-26","05081",0,0,1,0.726096194707359,9.0075425884187,62.2,0.00338245953128775,0.0022549730208585
"2020-11-02","05081",0,0,1,0.726096194707359,9.0075425884187,56.7,0.0022549730208585,0.0033019247805428
"2020-11-09","05081",0,0,1,0.726096194707359,9.0075425884187,56.7,0.0033019247805428,0.00402673753724732
"2020-11-16","05081",0,0,1,0.726096194707359,9.0075425884187,56.7,0.00402673753724732,0.00265764677458323
"2020-11-23","05081",0,0,1,0.726096194707359,9.0075425884187,56.7,0.00265764677458323,0.00249657727309334
"2020-11-30","05081",0,0,1,0.726096194707359,9.0075425884187,56.7,0.00249657727309334,0.00177176451638882
"2020-12-07","05081",0,0,1,0.726096194707359,9.0075425884187,45.4,0.00177176451638882,0.00265764677458323
"2020-12-14","05081",0,0,1,0.726096194707359,9.0075425884187,45.4,0.00265764677458323,0.00402673753724732
"2020-12-21","05081",0,0,1,0.726096194707359,9.0075425884187,45.4,0.00402673753724732,0.00507368929693163
"2020-12-28","05081",0,0,1,0.726096194707359,9.0075425884187,45.4,0.00507368929693163,0.00475155029395184
"2021-01-04","05081",0,0,1,0.726096194707359,9.0075425884187,44.6,0.00475155029395184,0.00459048079246195
"2021-01-11","05081",0,0,1,0.726096194707359,9.0075425884187,44.6,0.00459048079246195,0.0034629942820327
"2021-01-18","05081",0,0,1,0.726096194707359,9.0075425884187,44.6,0.0034629942820327,0.00297978577756302
"2021-01-25","05081",4.8,0.4,1,0.726096194707359,9.0075425884187,44.6,0.00297978577756302,0.00378513328501248
"2021-02-01","05081",6.6,1.1,1,0.726096194707359,9.0075425884187,38.9,0.00378513328501248,0.00233550777160345
"2021-02-08","05081",7.8,1.8,1,0.726096194707359,9.0075425884187,38.9,0.00233550777160345,0.000402673753724732
"2021-02-15","05081",8.2,2.5,1,0.726096194707359,9.0075425884187,38.9,0.000402673753724732,0.00434887654022711
"2021-02-22","05081",8.8,4.3,1,0.726096194707359,9.0075425884187,38.9,0.00434887654022711,0.00128855601191914
"2021-03-01","05081",9.9,5.4,1,0.726096194707359,9.0075425884187,58.2,0.00128855601191914,0.00128855601191914
"2021-03-08","05081",11,6.9,1,0.726096194707359,9.0075425884187,58.2,0.00128855601191914,0.000161069501489893
"2021-03-15","05081",12.2,7.7,1,0.726096194707359,9.0075425884187,58.2,0.000161069501489893,0.000966417008939357
"2021-03-22","05081",13.4,8.4,1,0.726096194707359,9.0075425884187,58.2,0.000966417008939357,0.000563743255214625
"2021-03-29","05081",15.3,9.8,1,0.726096194707359,9.0075425884187,58.2,0.000563743255214625,0
"2021-04-05","05081",17.2,11.2,1,0.726096194707359,9.0075425884187,60.6,0,0.000644278005959572
"2021-04-12","05081",18.3,12.6,1,0.726096194707359,9.0075425884187,60.6,0.000644278005959572,0.000241604252234839
"2021-04-19","05081",19.1,13.9,1,0.726096194707359,9.0075425884187,60.6,0.000241604252234839,8.05347507449464e-05
"2021-04-26","05081",19.4,15.7,1,0.726096194707359,9.0075425884187,60.6,8.05347507449464e-05,0.000402673753724732
"2021-05-03","05081",19.7,16.4,1,0.726096194707359,9.0075425884187,68.6,0.000402673753724732,0.000644278005959572
"2021-05-10","05081",20.1,17.2,1,0.726096194707359,9.0075425884187,68.6,0.000644278005959572,0.000161069501489893
"2021-05-17","05081",20.3,17.7,1,0.726096194707359,9.0075425884187,68.6,0.000161069501489893,0.000241604252234839
"2021-05-24","05081",20.7,18.1,1,0.726096194707359,9.0075425884187,68.6,0.000241604252234839,8.05347507449464e-05
"2021-05-31","05081",21.1,18.6,1,0.726096194707359,9.0075425884187,68.6,8.05347507449464e-05,0.000322139002979786
"2021-06-07","05081",21.2,18.8,1,0.726096194707359,9.0075425884187,79,0.000322139002979786,0.000644278005959572
"2021-06-14","05081",21.4,19.1,1,0.726096194707359,9.0075425884187,79,0.000644278005959572,0.000322139002979786
"2021-06-21","05081",21.7,19.3,1,0.726096194707359,9.0075425884187,79,0.000322139002979786,0.000322139002979786
"2021-06-28","05081",21.9,19.6,1,0.726096194707359,9.0075425884187,79,0.000322139002979786,0.000563743255214625
"2021-07-05","05081",22.2,19.7,1,0.726096194707359,9.0075425884187,80.8,0.000563743255214625,0.0010469517596843
"2021-07-12","05081",22.6,19.9,1,0.726096194707359,9.0075425884187,80.8,0.0010469517596843,0.00362406378352259
"2021-07-19","05081",23.3,20.1,1,0.726096194707359,9.0075425884187,80.8,0.00362406378352259,0.00177176451638882
"2021-07-26","05081",24.7,20.3,1,0.726096194707359,9.0075425884187,80.8,0.00177176451638882,0.00507368929693163
"2021-08-02","05081",25.6,20.6,1,0.726096194707359,9.0075425884187,82.2,0.00507368929693163,0.00660384956108561
"2021-08-09","05081",26.7,21,1,0.726096194707359,9.0075425884187,82.2,0.00660384956108561,0.00523475879842152
"2021-08-16","05081",27.8,21.6,1,0.726096194707359,9.0075425884187,82.2,0.00523475879842152,0.00660384956108561
"2021-08-23","05081",28.7,22.7,1,0.726096194707359,9.0075425884187,82.2,0.00660384956108561,0.00660384956108561
"2021-08-30","05081",29.4,23.5,1,0.726096194707359,9.0075425884187,82.2,0.00660384956108561,0.00539582829991141
"2021-09-06","05081",30.1,24.4,1,0.726096194707359,9.0075425884187,76.1,0.00539582829991141,0.00547636305065636
"2021-09-13","05081",30.6,25.4,1,0.726096194707359,9.0075425884187,76.1,0.00547636305065636,0.00410727228799227
"2021-09-20","05081",30.9,25.8,1,0.726096194707359,9.0075425884187,76.1,0.00410727228799227,0.00273818152532818
"2021-09-27","05081",31.3,26.3,1,0.726096194707359,9.0075425884187,76.1,0.00273818152532818,0.00193283401787871
"2021-10-04","05081",31.5,26.6,1,0.726096194707359,9.0075425884187,68.1,0.00193283401787871,0.00153016026415398
"2021-10-11","05081",31.9,27,1,0.726096194707359,9.0075425884187,68.1,0.00153016026415398,0.00201336876862366
"2021-10-18","05081",41.5,34.9,1,0.726096194707359,9.0075425884187,68.1,0.00201336876862366,0.00281871627607313
"2021-10-25","05081",42.2,35.2,1,0.726096194707359,9.0075425884187,68.1,0.00281871627607313,0.00257711202383829
"2021-11-01","05081",42.7,35.6,1,0.726096194707359,9.0075425884187,52.4,0.00257711202383829,0.00136909076266409
"2021-11-08","05081",43.2,36,1,0.726096194707359,9.0075425884187,52.4,0.00136909076266409,0.000724812756704518
"2021-11-15","05081",43.7,36.2,1,0.726096194707359,9.0075425884187,52.4,0.000724812756704518,0.000563743255214625
"2021-11-22","05081",43.9,36.3,1,0.726096194707359,9.0075425884187,52.4,0.000563743255214625,0.000563743255214625
"2021-11-29","05081",44.7,36.7,1,0.726096194707359,9.0075425884187,52.4,0.000563743255214625,0.000563743255214625
"2021-12-06","05081",45.1,36.9,1,0.726096194707359,9.0075425884187,56.8,0.000563743255214625,0.000966417008939357
"2021-12-13","05081",45.5,37.1,1,0.726096194707359,9.0075425884187,56.8,0.000966417008939357,0.0010469517596843
"2021-12-20","05081",46,37.3,1,0.726096194707359,9.0075425884187,56.8,0.0010469517596843,0.00442941129097205
"2021-12-27","05081",46.4,37.4,1,0.726096194707359,9.0075425884187,56.8,0.00442941129097205,0.0127244906177015
"2022-01-03","05081",47,37.7,1,0.726096194707359,9.0075425884187,42.8,0.0127244906177015,0.023999355721994
"2022-01-10","05081",47.4,37.9,1,0.726096194707359,9.0075425884187,42.8,0.023999355721994,0.0177176451638882
"2022-01-17","05081",47.8,38.2,1,0.726096194707359,9.0075425884187,42.8,0.0177176451638882,0.00958363533864863
"2022-01-24","05081",48,38.3,1,0.726096194707359,9.0075425884187,42.8,0.00958363533864863,0.00748973181928002
"2022-01-31","05081",48.2,38.5,1,0.726096194707359,9.0075425884187,42.8,0.00748973181928002,0.00354352903277764
"2022-02-07","05081",48.4,38.7,1,0.726096194707359,9.0075425884187,45.2,0.00354352903277764,0.00370459853426754
"2022-02-14","05081",48.5,38.8,1,0.726096194707359,9.0075425884187,45.2,0.00370459853426754,0.00144962551340904
"2022-02-21","05081",48.6,38.9,1,0.726096194707359,9.0075425884187,45.2,0.00144962551340904,0.00136909076266409
