"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","36039",0,0,0,0.575671406003159,28.4087164523863,59.3,8.40036121553227e-05,2.10009030388307e-05
"2020-09-14","36039",0,0,0,0.575671406003159,28.4087164523863,59.3,2.10009030388307e-05,8.40036121553227e-05
"2020-09-21","36039",0,0,0,0.575671406003159,28.4087164523863,59.3,8.40036121553227e-05,0.000504021672931936
"2020-09-28","36039",0,0,0,0.575671406003159,28.4087164523863,59.3,0.000504021672931936,0.000756032509397904
"2020-10-05","36039",0,0,0,0.575671406003159,28.4087164523863,50,0.000756032509397904,0.00186908037045593
"2020-10-12","36039",0,0,0,0.575671406003159,28.4087164523863,50,0.00186908037045593,0.000378016254698952
"2020-10-19","36039",0,0,0,0.575671406003159,28.4087164523863,50,0.000378016254698952,0.000546023479009597
"2020-10-26","36039",0,0,0,0.575671406003159,28.4087164523863,50,0.000546023479009597,0.000819035218514396
"2020-11-02","36039",0,0,0,0.575671406003159,28.4087164523863,41.7,0.000819035218514396,0.00063002709116492
"2020-11-09","36039",0,0,0,0.575671406003159,28.4087164523863,41.7,0.00063002709116492,0.000861037024592057
"2020-11-16","36039",0,0,0,0.575671406003159,28.4087164523863,41.7,0.000861037024592057,0.0013020559884075
"2020-11-23","36039",0,0,0,0.575671406003159,28.4087164523863,41.7,0.0013020559884075,0.00220509481907722
"2020-11-30","36039",0,0,0,0.575671406003159,28.4087164523863,41.7,0.00220509481907722,0.00161706953398996
"2020-12-07","36039",0,0,0,0.575671406003159,28.4087164523863,30.6,0.00161706953398996,0.00245710565554319
"2020-12-14","36039",0,0,0,0.575671406003159,28.4087164523863,30.6,0.00245710565554319,0.00350715080748472
"2020-12-21","36039",0,0,0,0.575671406003159,28.4087164523863,30.6,0.00350715080748472,0.00646827813595985
"2020-12-28","36039",0,0,0,0.575671406003159,28.4087164523863,30.6,0.00646827813595985,0.00585925194783376
"2021-01-04","36039",0,0,0,0.575671406003159,28.4087164523863,25.2,0.00585925194783376,0.00533422937186299
"2021-01-11","36039",0,0,0,0.575671406003159,28.4087164523863,25.2,0.00533422937186299,0.00434718692903795
"2021-01-18","36039",6.1,0.5,0,0.575671406003159,28.4087164523863,25.2,0.00434718692903795,0.00323413906797992
"2021-01-25","36039",7.3,1.2,0,0.575671406003159,28.4087164523863,25.2,0.00323413906797992,0.0021210912069219
"2021-02-01","36039",8.4,2.1,0,0.575671406003159,28.4087164523863,23.6,0.0021210912069219,0.00144906230967932
"2021-02-08","36039",9.8,3.8,0,0.575671406003159,28.4087164523863,23.6,0.00144906230967932,0.00117605057017452
"2021-02-15","36039",11.1,4.5,0,0.575671406003159,28.4087164523863,23.6,0.00117605057017452,0.00117605057017452
"2021-02-22","36039",12.1,5.8,0,0.575671406003159,28.4087164523863,23.6,0.00117605057017452,0.00149106411575698
"2021-03-01","36039",15.8,7.3,0,0.575671406003159,28.4087164523863,35.2,0.00149106411575698,0.00151206501879581
"2021-03-08","36039",19.8,9.3,0,0.575671406003159,28.4087164523863,35.2,0.00151206501879581,0.00138605960056282
"2021-03-15","36039",25.7,10.9,0,0.575671406003159,28.4087164523863,35.2,0.00138605960056282,0.00182707856437827
"2021-03-22","36039",28.2,13.2,0,0.575671406003159,28.4087164523863,35.2,0.00182707856437827,0.0015750677279123
"2021-03-29","36039",33.5,17.7,0,0.575671406003159,28.4087164523863,35.2,0.0015750677279123,0.00109204695801919
"2021-04-05","36039",36.7,22.4,0,0.575671406003159,28.4087164523863,46.6,0.00109204695801919,0.00136505869752399
"2021-04-12","36039",39.9,27,0,0.575671406003159,28.4087164523863,46.6,0.00136505869752399,0.0015750677279123
"2021-04-19","36039",41.6,30.1,0,0.575671406003159,28.4087164523863,46.6,0.0015750677279123,0.00136505869752399
"2021-04-26","36039",43.6,34.2,0,0.575671406003159,28.4087164523863,46.6,0.00136505869752399,0.00115504966713569
"2021-05-03","36039",45,37.2,0,0.575671406003159,28.4087164523863,54.6,0.00115504966713569,0.00100804334586387
"2021-05-10","36039",46.2,40,0,0.575671406003159,28.4087164523863,54.6,0.00100804334586387,0.000294012642543629
"2021-05-17","36039",47.7,41.6,0,0.575671406003159,28.4087164523863,54.6,0.000294012642543629,0.000294012642543629
"2021-05-24","36039",49.6,42.9,0,0.575671406003159,28.4087164523863,54.6,0.000294012642543629,8.40036121553227e-05
"2021-05-31","36039",50.4,44,0,0.575671406003159,28.4087164523863,54.6,8.40036121553227e-05,2.10009030388307e-05
"2021-06-07","36039",51.3,45.6,0,0.575671406003159,28.4087164523863,65.8,2.10009030388307e-05,6.3002709116492e-05
"2021-06-14","36039",51.9,47.2,0,0.575671406003159,28.4087164523863,65.8,6.3002709116492e-05,2.10009030388307e-05
"2021-06-21","36039",52.5,48.1,0,0.575671406003159,28.4087164523863,65.8,2.10009030388307e-05,0
"2021-06-28","36039",52.9,48.6,0,0.575671406003159,28.4087164523863,65.8,0,0.000126005418232984
"2021-07-05","36039",53.3,48.9,0,0.575671406003159,28.4087164523863,68.2,0.000126005418232984,0.00031501354558246
"2021-07-12","36039",53.7,49.3,0,0.575671406003159,28.4087164523863,68.2,0.00031501354558246,0.000546023479009597
"2021-07-19","36039",54.3,49.7,0,0.575671406003159,28.4087164523863,68.2,0.000546023479009597,0.000399017157737783
"2021-07-26","36039",54.9,50.1,0,0.575671406003159,28.4087164523863,68.2,0.000399017157737783,0.000609026188126089
"2021-08-02","36039",55.7,50.6,0,0.575671406003159,28.4087164523863,69,0.000609026188126089,0.000966041539786211
"2021-08-09","36039",56.2,51,0,0.575671406003159,28.4087164523863,69,0.000966041539786211,0.00107104605498036
"2021-08-16","36039",56.9,51.6,0,0.575671406003159,28.4087164523863,69,0.00107104605498036,0.00151206501879581
"2021-08-23","36039",57.5,52.2,0,0.575671406003159,28.4087164523863,69,0.00151206501879581,0.00149106411575698
"2021-08-30","36039",58,52.7,0,0.575671406003159,28.4087164523863,69,0.00149106411575698,0.00178507675830061
"2021-09-06","36039",58.5,53.3,0,0.575671406003159,28.4087164523863,62,0.00178507675830061,0.00195308398261125
"2021-09-13","36039",59,53.8,0,0.575671406003159,28.4087164523863,62,0.00195308398261125,0.00220509481907722
"2021-09-20","36039",59.4,54.3,0,0.575671406003159,28.4087164523863,62,0.00220509481907722,0.00249910746162085
"2021-09-27","36039",59.9,54.8,0,0.575671406003159,28.4087164523863,62,0.00249910746162085,0.00231009933427137
"2021-10-04","36039",60.4,55.2,0,0.575671406003159,28.4087164523863,54.2,0.00231009933427137,0.00186908037045593
"2021-10-11","36039",60.8,55.7,0,0.575671406003159,28.4087164523863,54.2,0.00186908037045593,0.00163807043702879
"2021-10-18","36039",61.2,56.3,0,0.575671406003159,28.4087164523863,54.2,0.00163807043702879,0.00170107314614528
"2021-10-25","36039",61.8,56.7,0,0.575671406003159,28.4087164523863,54.2,0.00170107314614528,0.00178507675830061
"2021-11-01","36039",62.2,57.1,0,0.575671406003159,28.4087164523863,37.7,0.00178507675830061,0.00142806140664049
"2021-11-08","36039",63,57.4,0,0.575671406003159,28.4087164523863,37.7,0.00142806140664049,0.00252010836465968
"2021-11-15","36039",63.6,57.7,0,0.575671406003159,28.4087164523863,37.7,0.00252010836465968,0.0028771237163198
"2021-11-22","36039",63.8,57.8,0,0.575671406003159,28.4087164523863,37.7,0.0028771237163198,0.00424218241384379
"2021-11-29","36039",64.8,58.5,0,0.575671406003159,28.4087164523863,37.7,0.00424218241384379,0.00346514900140706
"2021-12-06","36039",65.4,59,0,0.575671406003159,28.4087164523863,33.6,0.00346514900140706,0.00567024382048428
"2021-12-13","36039",65.9,59.4,0,0.575671406003159,28.4087164523863,33.6,0.00567024382048428,0.00594325555998908
"2021-12-20","36039",66.4,59.7,0,0.575671406003159,28.4087164523863,33.6,0.00594325555998908,0.00955541088266795
"2021-12-27","36039",66.8,59.9,0,0.575671406003159,28.4087164523863,33.6,0.00955541088266795,0.012768549047609
"2022-01-03","36039",67.3,60.3,0,0.575671406003159,28.4087164523863,18.5,0.012768549047609,0.0131885671083857
"2022-01-10","36039",67.7,60.5,0,0.575671406003159,28.4087164523863,18.5,0.0131885671083857,0.00777033412436735
"2022-01-17","36039",68.2,60.8,0,0.575671406003159,28.4087164523863,18.5,0.00777033412436735,0.00476720498981456
"2022-01-24","36039",68.5,61.1,0,0.575671406003159,28.4087164523863,18.5,0.00476720498981456,0.00268811558897033
"2022-01-31","36039",68.6,61.4,0,0.575671406003159,28.4087164523863,18.5,0.00268811558897033,0.00191108217653359
"2022-02-07","36039",68.8,61.6,0,0.575671406003159,28.4087164523863,25.7,0.00191108217653359,0.00109204695801919
"2022-02-14","36039",68.9,61.7,0,0.575671406003159,28.4087164523863,25.7,0.00109204695801919,0.000840036121553227
"2022-02-21","36039",69,61.8,0,0.575671406003159,28.4087164523863,25.7,0.000840036121553227,0.00063002709116492
