"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","45017",20.2,9.9,1,0.52623326498613,14.9040815935145,58.3,0.000339835519608509,0.000203901311765106
"2021-03-29","45017",21.5,11.4,1,0.52623326498613,14.9040815935145,58.3,0.000203901311765106,0.000475769727451913
"2021-04-05","45017",23.5,15.9,1,0.52623326498613,14.9040815935145,62.9,0.000475769727451913,0.000543736831373615
"2021-04-12","45017",24.4,17.5,1,0.52623326498613,14.9040815935145,62.9,0.000543736831373615,0
"2021-04-19","45017",24.9,18.8,1,0.52623326498613,14.9040815935145,62.9,0,0.00108747366274723
"2021-04-26","45017",25.7,20.3,1,0.52623326498613,14.9040815935145,62.9,0.00108747366274723,0.000407802623530211
"2021-05-03","45017",26.4,21.6,1,0.52623326498613,14.9040815935145,70.1,0.000407802623530211,0.000747638143138721
"2021-05-10","45017",26.8,22.4,1,0.52623326498613,14.9040815935145,70.1,0.000747638143138721,0.000407802623530211
"2021-05-17","45017",27.3,23.1,1,0.52623326498613,14.9040815935145,70.1,0.000407802623530211,0.000203901311765106
"2021-05-24","45017",28,23.5,1,0.52623326498613,14.9040815935145,70.1,0.000203901311765106,0.000339835519608509
"2021-05-31","45017",28.6,24.1,1,0.52623326498613,14.9040815935145,70.1,0.000339835519608509,0
"2021-06-07","45017",29.1,24.8,1,0.52623326498613,14.9040815935145,77.2,0,6.79671039217019e-05
"2021-06-14","45017",29.7,25.4,1,0.52623326498613,14.9040815935145,77.2,6.79671039217019e-05,0.000135934207843404
"2021-06-21","45017",30.2,26.1,1,0.52623326498613,14.9040815935145,77.2,0.000135934207843404,-0.000271868415686808
"2021-06-28","45017",30.6,26.5,1,0.52623326498613,14.9040815935145,77.2,-0.000271868415686808,6.79671039217019e-05
"2021-07-05","45017",30.9,26.9,1,0.52623326498613,14.9040815935145,79.2,6.79671039217019e-05,0.000135934207843404
"2021-07-12","45017",31.3,27.1,1,0.52623326498613,14.9040815935145,79.2,0.000135934207843404,0.000475769727451913
"2021-07-19","45017",32,27.4,1,0.52623326498613,14.9040815935145,79.2,0.000475769727451913,0.000951539454903827
"2021-07-26","45017",32.8,27.7,1,0.52623326498613,14.9040815935145,79.2,0.000951539454903827,0.00149527628627744
"2021-08-02","45017",33.8,28.1,1,0.52623326498613,14.9040815935145,80.2,0.00149527628627744,0.00122340787059063
"2021-08-09","45017",34.6,28.6,1,0.52623326498613,14.9040815935145,80.2,0.00122340787059063,0.00224291442941616
"2021-08-16","45017",35.6,29.3,1,0.52623326498613,14.9040815935145,80.2,0.00224291442941616,0.00618500645687487
"2021-08-23","45017",36.4,30,1,0.52623326498613,14.9040815935145,80.2,0.00618500645687487,0.0035342894039285
"2021-08-30","45017",37.4,30.8,1,0.52623326498613,14.9040815935145,80.2,0.0035342894039285,0.00319445388431999
"2021-09-06","45017",38,31.5,1,0.52623326498613,14.9040815935145,73.3,0.00319445388431999,0.00312648678039829
"2021-09-13","45017",38.5,32.2,1,0.52623326498613,14.9040815935145,73.3,0.00312648678039829,0.00135934207843404
"2021-09-20","45017",38.9,32.8,1,0.52623326498613,14.9040815935145,73.3,0.00135934207843404,0.00101950655882553
"2021-09-27","45017",39.2,33.5,1,0.52623326498613,14.9040815935145,73.3,0.00101950655882553,0.000883572350982125
"2021-10-04","45017",39.5,34,1,0.52623326498613,14.9040815935145,67.2,0.000883572350982125,0.000475769727451913
"2021-10-11","45017",39.8,34.4,1,0.52623326498613,14.9040815935145,67.2,0.000475769727451913,0.000543736831373615
"2021-10-18","45017",40,34.8,1,0.52623326498613,14.9040815935145,67.2,0.000543736831373615,0.000611703935295317
"2021-10-25","45017",40.3,35.1,1,0.52623326498613,14.9040815935145,67.2,0.000611703935295317,0.000611703935295317
"2021-11-01","45017",40.7,35.4,1,0.52623326498613,14.9040815935145,51.8,0.000611703935295317,0.000543736831373615
"2021-11-08","45017",41,35.6,1,0.52623326498613,14.9040815935145,51.8,0.000543736831373615,0.000135934207843404
"2021-11-15","45017",41.4,35.8,1,0.52623326498613,14.9040815935145,51.8,0.000135934207843404,0.000407802623530211
"2021-11-22","45017",41.5,35.9,1,0.52623326498613,14.9040815935145,51.8,0.000407802623530211,0.000815605247060423
"2021-11-29","45017",42.2,36.3,1,0.52623326498613,14.9040815935145,51.8,0.000815605247060423,0.000543736831373615
"2021-12-06","45017",42.7,36.6,1,0.52623326498613,14.9040815935145,55.1,0.000543736831373615,0.000475769727451913
"2021-12-13","45017",43,36.8,1,0.52623326498613,14.9040815935145,55.1,0.000475769727451913,0.000815605247060423
"2021-12-20","45017",43.3,37,1,0.52623326498613,14.9040815935145,55.1,0.000815605247060423,0.00489363148236254
"2021-12-27","45017",43.5,37.2,1,0.52623326498613,14.9040815935145,55.1,0.00489363148236254,0.0108067695235506
"2022-01-03","45017",43.8,37.4,1,0.52623326498613,14.9040815935145,44.5,0.0108067695235506,0.0145449602392442
"2022-01-10","45017",44.3,37.7,1,0.52623326498613,14.9040815935145,44.5,0.0145449602392442,0.0136613878882621
"2022-01-17","45017",46.9,39.4,1,0.52623326498613,14.9040815935145,44.5,0.0136613878882621,0.00917555902942976
"2022-01-24","45017",47,39.6,1,0.52623326498613,14.9040815935145,44.5,0.00917555902942976,0.00523346700197105
"2022-01-31","45017",47.2,39.8,1,0.52623326498613,14.9040815935145,44.5,0.00523346700197105,0.00190307890980765
"2022-02-07","45017",47.4,40.1,1,0.52623326498613,14.9040815935145,53.8,0.00190307890980765,0.00217494732549446
"2022-02-14","45017",47.6,40.2,1,0.52623326498613,14.9040815935145,53.8,0.00217494732549446,0.00176714470196425
"2022-02-21","45017",47.7,40.4,1,0.52623326498613,14.9040815935145,53.8,0.00176714470196425,0.000883572350982125
