"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","45025",28.2,24.3,0,0.60425937698665,22.2415239405079,76.3,0.000152094559360334,0.000108638970971667
"2021-06-14","45025",28.5,24.8,0,0.60425937698665,22.2415239405079,76.3,0.000108638970971667,0.000239005736137667
"2021-06-21","45025",29,25.3,0,0.60425937698665,22.2415239405079,76.3,0.000239005736137667,0.000108638970971667
"2021-06-28","45025",29.2,25.6,0,0.60425937698665,22.2415239405079,76.3,0.000108638970971667,0.000239005736137667
"2021-07-05","45025",29.5,25.8,0,0.60425937698665,22.2415239405079,79.6,0.000239005736137667,0.000325916912915001
"2021-07-12","45025",29.8,26.1,0,0.60425937698665,22.2415239405079,79.6,0.000325916912915001,0.00106466191552234
"2021-07-19","45025",30.3,26.4,0,0.60425937698665,22.2415239405079,79.6,0.00106466191552234,0.001499217799409
"2021-07-26","45025",30.9,26.7,0,0.60425937698665,22.2415239405079,79.6,0.001499217799409,0.00234660177298801
"2021-08-02","45025",31.6,27,0,0.60425937698665,22.2415239405079,80.2,0.00234660177298801,0.00304189118720667
"2021-08-09","45025",32.4,27.3,0,0.60425937698665,22.2415239405079,80.2,0.00304189118720667,0.00356335824787068
"2021-08-16","45025",33.1,27.7,0,0.60425937698665,22.2415239405079,80.2,0.00356335824787068,0.00325916912915001
"2021-08-23","45025",33.9,28.2,0,0.60425937698665,22.2415239405079,80.2,0.00325916912915001,0.00662697722927168
"2021-08-30","45025",34.6,28.8,0,0.60425937698665,22.2415239405079,80.2,0.00662697722927168,0.00608378237441335
"2021-09-06","45025",35.1,29.4,0,0.60425937698665,22.2415239405079,73.1,0.00608378237441335,0.00384581957239701
"2021-09-13","45025",35.7,30.1,0,0.60425937698665,22.2415239405079,73.1,0.00384581957239701,0.00460629236919868
"2021-09-20","45025",36.1,30.6,0,0.60425937698665,22.2415239405079,73.1,0.00460629236919868,0.00421519207370068
"2021-09-27","45025",36.5,31.1,0,0.60425937698665,22.2415239405079,73.1,0.00421519207370068,0.00386754736659134
"2021-10-04","45025",37,31.6,0,0.60425937698665,22.2415239405079,66.4,0.00386754736659134,0.00286806883365201
"2021-10-11","45025",37.3,32.1,0,0.60425937698665,22.2415239405079,66.4,0.00286806883365201,0.00160785677038067
"2021-10-18","45025",37.6,32.4,0,0.60425937698665,22.2415239405079,66.4,0.00160785677038067,0.00152094559360334
"2021-10-25","45025",38.1,32.7,0,0.60425937698665,22.2415239405079,66.4,0.00152094559360334,0.00210759603685034
"2021-11-01","45025",38.5,33,0,0.60425937698665,22.2415239405079,50.3,0.00210759603685034,0.00115157309229967
"2021-11-08","45025",38.9,33.2,0,0.60425937698665,22.2415239405079,50.3,0.00115157309229967,0.000956022944550669
"2021-11-15","45025",39.3,33.5,0,0.60425937698665,22.2415239405079,50.3,0.000956022944550669,0.00108638970971667
"2021-11-22","45025",39.4,33.5,0,0.60425937698665,22.2415239405079,50.3,0.00108638970971667,0.001825134712324
"2021-11-29","45025",40.2,33.9,0,0.60425937698665,22.2415239405079,50.3,0.001825134712324,0.00186859030071267
"2021-12-06","45025",40.7,34.1,0,0.60425937698665,22.2415239405079,53.2,0.00186859030071267,0.00195550147749001
"2021-12-13","45025",40.9,34.3,0,0.60425937698665,22.2415239405079,53.2,0.00195550147749001,0.00330262471753868
"2021-12-20","45025",41.3,34.5,0,0.60425937698665,22.2415239405079,53.2,0.00330262471753868,0.00441074222144968
"2021-12-27","45025",41.6,34.7,0,0.60425937698665,22.2415239405079,53.2,0.00441074222144968,0.00919085694420302
"2022-01-03","45025",42.1,34.9,0,0.60425937698665,22.2415239405079,41.6,0.00919085694420302,0.0151660003476447
"2022-01-10","45025",42.6,35.1,0,0.60425937698665,22.2415239405079,41.6,0.0151660003476447,0.0145141665218147
"2022-01-17","45025",43.4,35.5,0,0.60425937698665,22.2415239405079,41.6,0.0145141665218147,0.0159482009386407
"2022-01-24","45025",43.6,35.7,0,0.60425937698665,22.2415239405079,41.6,0.0159482009386407,0.0121458369546324
"2022-01-31","45025",43.9,36,0,0.60425937698665,22.2415239405079,41.6,0.0121458369546324,0.00449765339822701
"2022-02-07","45025",44,36.1,0,0.60425937698665,22.2415239405079,50.4,0.00449765339822701,0.00493220928211368
"2022-02-14","45025",44.2,36.3,0,0.60425937698665,22.2415239405079,50.4,0.00493220928211368,0.00145576221102034
"2022-02-21","45025",44.4,36.4,0,0.60425937698665,22.2415239405079,50.4,0.00145576221102034,0.000478011472275335
