"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","26055",0,0,0,0.519589614184209,76.2876267904394,69.2,0.000305190417020906,0.000741176727050771
"2020-08-24","26055",0,0,0,0.519589614184209,76.2876267904394,69.2,0.000741176727050771,0.000392387679026879
"2020-08-31","26055",0,0,0,0.519589614184209,76.2876267904394,69.2,0.000392387679026879,0.000523183572035838
"2020-09-07","26055",0,0,0,0.519589614184209,76.2876267904394,58.2,0.000523183572035838,0.000250692128267172
"2020-09-14","26055",0,0,0,0.519589614184209,76.2876267904394,58.2,0.000250692128267172,0.000294290759270159
"2020-09-21","26055",0,0,0,0.519589614184209,76.2876267904394,58.2,0.000294290759270159,0.000468685283282105
"2020-09-28","26055",0,0,0,0.519589614184209,76.2876267904394,58.2,0.000468685283282105,0.000577681860789571
"2020-10-05","26055",0,0,0,0.519589614184209,76.2876267904394,43.8,0.000577681860789571,0.000544982887537331
"2020-10-12","26055",0,0,0,0.519589614184209,76.2876267904394,43.8,0.000544982887537331,0.00116626337932989
"2020-10-19","26055",0,0,0,0.519589614184209,76.2876267904394,43.8,0.00116626337932989,0.00151505242735378
"2020-10-26","26055",0,0,0,0.519589614184209,76.2876267904394,43.8,0.00151505242735378,0.00149325311185229
"2020-11-02","26055",0,0,0,0.519589614184209,76.2876267904394,42.2,0.00149325311185229,0.00277941272644039
"2020-11-09","26055",0,0,0,0.519589614184209,76.2876267904394,42.2,0.00277941272644039,0.00348789048023892
"2020-11-16","26055",0,0,0,0.519589614184209,76.2876267904394,42.2,0.00348789048023892,0.00358598739999564
"2020-11-23","26055",0,0,0,0.519589614184209,76.2876267904394,42.2,0.00358598739999564,0.00320449937871951
"2020-11-30","26055",0,0,0,0.519589614184209,76.2876267904394,42.2,0.00320449937871951,0.00299740588145532
"2020-12-07","26055",0,0,0,0.519589614184209,76.2876267904394,29.6,0.00299740588145532,0.00307370348571055
"2020-12-14","26055",0,0,0,0.519589614184209,76.2876267904394,29.6,0.00307370348571055,0.00199463736838663
"2020-12-21","26055",0,0,0,0.519589614184209,76.2876267904394,29.6,0.00199463736838663,0.00199463736838663
"2020-12-28","26055",0,0,0,0.519589614184209,76.2876267904394,29.6,0.00199463736838663,0.00313910143221503
"2021-01-04","26055",0,0,0,0.519589614184209,76.2876267904394,26.3,0.00313910143221503,0.00260501820242844
"2021-01-11","26055",6,1.3,0,0.519589614184209,76.2876267904394,26.3,0.00260501820242844,0.00179844352887319
"2021-01-18","26055",9.6,2.7,0,0.519589614184209,76.2876267904394,26.3,0.00179844352887319,0.00125346064133586
"2021-01-25","26055",14.3,3.8,0,0.519589614184209,76.2876267904394,26.3,0.00125346064133586,0.00106816645957317
"2021-02-01","26055",17.2,5.3,0,0.519589614184209,76.2876267904394,19.4,0.00106816645957317,0.000915571251062717
"2021-02-08","26055",19.3,7.9,0,0.519589614184209,76.2876267904394,19.4,0.000915571251062717,0.000566782203038825
"2021-02-15","26055",20.4,11.3,0,0.519589614184209,76.2876267904394,19.4,0.000566782203038825,0.00100276851306869
"2021-02-22","26055",23,15.5,0,0.519589614184209,76.2876267904394,19.4,0.00100276851306869,0.0011226647483269
"2021-03-01","26055",25.9,16.9,0,0.519589614184209,76.2876267904394,36.9,0.0011226647483269,0.00138425653434482
"2021-03-08","26055",29.1,19,0,0.519589614184209,76.2876267904394,36.9,0.00138425653434482,0.00170034660911647
"2021-03-15","26055",32.1,21.6,0,0.519589614184209,76.2876267904394,36.9,0.00170034660911647,0.00214723257689709
"2021-03-22","26055",35.4,24.8,0,0.519589614184209,76.2876267904394,36.9,0.00214723257689709,0.00258321888692695
"2021-03-29","26055",38.1,28,0,0.519589614184209,76.2876267904394,36.9,0.00258321888692695,0.00427266583829268
"2021-04-05","26055",43.3,31.8,0,0.519589614184209,76.2876267904394,45,0.00427266583829268,0.0035532884267434
"2021-04-12","26055",47.6,34.4,0,0.519589614184209,76.2876267904394,45,0.0035532884267434,0.00253962025592396
"2021-04-19","26055",49.9,37.2,0,0.519589614184209,76.2876267904394,45,0.00253962025592396,0.0017766442133717
"2021-04-26","26055",51.8,41.3,0,0.519589614184209,76.2876267904394,45,0.0017766442133717,0.000882872277810477
"2021-05-03","26055",52.8,45.4,0,0.519589614184209,76.2876267904394,53.6,0.000882872277810477,0.000719377411549277
"2021-05-10","26055",53.8,47.6,0,0.519589614184209,76.2876267904394,53.6,0.000719377411549277,0.000588581518540318
"2021-05-17","26055",55.8,50.3,0,0.519589614184209,76.2876267904394,53.6,0.000588581518540318,0.000435986310029865
"2021-05-24","26055",56.6,51.4,0,0.519589614184209,76.2876267904394,53.6,0.000435986310029865,0.000261591786017919
"2021-05-31","26055",56.9,52.4,0,0.519589614184209,76.2876267904394,53.6,0.000261591786017919,7.62976042552264e-05
"2021-06-07","26055",57.4,54.2,0,0.519589614184209,76.2876267904394,67.6,7.62976042552264e-05,1.08996577507466e-05
"2021-06-14","26055",57.6,55,0,0.519589614184209,76.2876267904394,67.6,1.08996577507466e-05,4.35986310029865e-05
"2021-06-21","26055",57.9,55.5,0,0.519589614184209,76.2876267904394,67.6,4.35986310029865e-05,4.35986310029865e-05
"2021-06-28","26055",58.2,56,0,0.519589614184209,76.2876267904394,67.6,4.35986310029865e-05,9.80969197567196e-05
"2021-07-05","26055",58.4,56.4,0,0.519589614184209,76.2876267904394,68.3,9.80969197567196e-05,0.000207093497264186
"2021-07-12","26055",58.6,56.6,0,0.519589614184209,76.2876267904394,68.3,0.000207093497264186,0.000370588363525385
"2021-07-19","26055",58.9,56.9,0,0.519589614184209,76.2876267904394,68.3,0.000370588363525385,0.000632180149543304
"2021-07-26","26055",59.2,57.1,0,0.519589614184209,76.2876267904394,68.3,0.000632180149543304,0.000621280491792558
"2021-08-02","26055",59.4,57.3,0,0.519589614184209,76.2876267904394,70.8,0.000621280491792558,0.000861072962308984
"2021-08-09","26055",59.7,57.6,0,0.519589614184209,76.2876267904394,70.8,0.000861072962308984,0.000817474331305997
"2021-08-16","26055",59.9,57.9,0,0.519589614184209,76.2876267904394,70.8,0.000817474331305997,0.00135155756109258
"2021-08-23","26055",60.1,58.2,0,0.519589614184209,76.2876267904394,70.8,0.00135155756109258,0.00185294181762693
"2021-08-30","26055",60.2,58.5,0,0.519589614184209,76.2876267904394,70.8,0.00185294181762693,0.00170034660911647
"2021-09-06","26055",60.4,58.8,0,0.519589614184209,76.2876267904394,60.7,0.00170034660911647,0.00262681751792994
"2021-09-13","26055",60.7,59.2,0,0.519589614184209,76.2876267904394,60.7,0.00262681751792994,0.0024306236784165
"2021-09-20","26055",60.9,59.4,0,0.519589614184209,76.2876267904394,60.7,0.0024306236784165,0.00299740588145532
"2021-09-27","26055",61.2,59.7,0,0.519589614184209,76.2876267904394,60.7,0.00299740588145532,0.0029211082772001
"2021-10-04","26055",65.3,62,0,0.519589614184209,76.2876267904394,55.4,0.0029211082772001,0.00286660998844636
"2021-10-11","26055",65.5,62.3,0,0.519589614184209,76.2876267904394,55.4,0.00286660998844636,0.00260501820242844
"2021-10-18","26055",65.7,62.5,0,0.519589614184209,76.2876267904394,55.4,0.00260501820242844,0.00274671375318815
"2021-10-25","26055",66.1,62.7,0,0.519589614184209,76.2876267904394,55.4,0.00274671375318815,0.00344429184923593
"2021-11-01","26055",66.3,62.9,0,0.519589614184209,76.2876267904394,37.1,0.00344429184923593,0.00412007062978222
"2021-11-08","26055",66.6,63.1,0,0.519589614184209,76.2876267904394,37.1,0.00412007062978222,0.00637629978418678
"2021-11-15","26055",66.8,63.3,0,0.519589614184209,76.2876267904394,37.1,0.00637629978418678,0.00389117781701655
"2021-11-22","26055",66.9,63.3,0,0.519589614184209,76.2876267904394,37.1,0.00389117781701655,0.00584221655440019
"2021-11-29","26055",67.4,63.6,0,0.519589614184209,76.2876267904394,37.1,0.00584221655440019,0.00391297713251804
"2021-12-06","26055",67.6,63.9,0,0.519589614184209,76.2876267904394,30,0.00391297713251804,0.00331349595622697
"2021-12-13","26055",68,64.2,0,0.519589614184209,76.2876267904394,30,0.00331349595622697,0.00164584832036274
"2021-12-20","26055",68.2,64.5,0,0.519589614184209,76.2876267904394,30,0.00164584832036274,0.00271401477993591
"2021-12-27","26055",68.4,64.7,0,0.519589614184209,76.2876267904394,30,0.00271401477993591,0.00800034878904802
"2022-01-03","26055",68.7,65.1,0,0.519589614184209,76.2876267904394,17.5,0.00800034878904802,0.00933010703463911
"2022-01-10","26055",69,65.4,0,0.519589614184209,76.2876267904394,17.5,0.00933010703463911,0.0125128070978571
"2022-01-17","26055",69.5,65.8,0,0.519589614184209,76.2876267904394,17.5,0.0125128070978571,0.00903581627536895
"2022-01-24","26055",69.6,66,0,0.519589614184209,76.2876267904394,17.5,0.00903581627536895,0.00498114359209121
"2022-01-31","26055",69.7,66.2,0,0.519589614184209,76.2876267904394,17.5,0.00498114359209121,0.0028993089616986
"2022-02-07","26055",69.8,66.7,0,0.519589614184209,76.2876267904394,21.6,0.0028993089616986,0.0022671288121553
"2022-02-14","26055",69.8,66.9,0,0.519589614184209,76.2876267904394,21.6,0.0022671288121553,0.00162404900486125
"2022-02-21","26055",69.9,67,0,0.519589614184209,76.2876267904394,21.6,0.00162404900486125,0.00090467159331197
