"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","28065",0,0,0,0.410429744084983,10.8661610061697,68,0.00147890387124837,0.00156589821661592
"2020-10-26","28065",0,0,0,0.410429744084983,10.8661610061697,68,0.00156589821661592,0.00321879077859939
"2020-11-02","28065",0,0,0,0.410429744084983,10.8661610061697,60.4,0.00321879077859939,0.00400173988690735
"2020-11-09","28065",0,0,0,0.410429744084983,10.8661610061697,60.4,0.00400173988690735,0.00234884732492388
"2020-11-16","28065",0,0,0,0.410429744084983,10.8661610061697,60.4,0.00234884732492388,0.00347977381470204
"2020-11-23","28065",0,0,0,0.410429744084983,10.8661610061697,60.4,0.00347977381470204,0.00313179643323184
"2020-11-30","28065",0,0,0,0.410429744084983,10.8661610061697,60.4,0.00313179643323184,0.0039147455415398
"2020-12-07","28065",0,0,0,0.410429744084983,10.8661610061697,48.8,0.0039147455415398,0.00434971726837756
"2020-12-14","28065",0,0,0,0.410429744084983,10.8661610061697,48.8,0.00434971726837756,0.00252283601565898
"2020-12-21","28065",0,0,0,0.410429744084983,10.8661610061697,48.8,0.00252283601565898,0.00321879077859939
"2020-12-28","28065",0,0,0,0.410429744084983,10.8661610061697,48.8,0.00321879077859939,0.00382775119617225
"2021-01-04","28065",0,0,0,0.410429744084983,10.8661610061697,49.3,0.00382775119617225,0.00191387559808612
"2021-01-11","28065",0,0,0,0.410429744084983,10.8661610061697,49.3,0.00191387559808612,0.0037407568508047
"2021-01-18","28065",0,0,0,0.410429744084983,10.8661610061697,49.3,0.0037407568508047,0.00365376250543715
"2021-01-25","28065",5.7,0.5,0,0.410429744084983,10.8661610061697,49.3,0.00365376250543715,0.00269682470639408
"2021-02-01","28065",7.8,1.1,0,0.410429744084983,10.8661610061697,47.8,0.00269682470639408,0.00217485863418878
"2021-02-08","28065",9.7,2.9,0,0.410429744084983,10.8661610061697,47.8,0.00217485863418878,0.00130491518051327
"2021-02-15","28065",10.7,4.4,0,0.410429744084983,10.8661610061697,47.8,0.00130491518051327,0.00173988690735102
"2021-02-22","28065",12.5,5.8,0,0.410429744084983,10.8661610061697,47.8,0.00173988690735102,0.00104393214441061
"2021-03-01","28065",14.4,8.2,0,0.410429744084983,10.8661610061697,61.5,0.00104393214441061,0.000434971726837756
"2021-03-08","28065",16.9,10.1,0,0.410429744084983,10.8661610061697,61.5,0.000434971726837756,0.000434971726837756
"2021-03-15","28065",19.1,11.7,0,0.410429744084983,10.8661610061697,61.5,0.000434971726837756,8.69943453675511e-05
"2021-03-22","28065",20.9,14.8,0,0.410429744084983,10.8661610061697,61.5,8.69943453675511e-05,0.000434971726837756
"2021-03-29","28065",22.1,16.1,0,0.410429744084983,10.8661610061697,61.5,0.000434971726837756,0.00078294910830796
"2021-04-05","28065",23.4,18.5,0,0.410429744084983,10.8661610061697,63.6,0.00078294910830796,0.000347977381470204
"2021-04-12","28065",24.4,20,0,0.410429744084983,10.8661610061697,63.6,0.000347977381470204,0.000434971726837756
"2021-04-19","28065",24.8,20.8,0,0.410429744084983,10.8661610061697,63.6,0.000434971726837756,0.000347977381470204
"2021-04-26","28065",25.2,22.3,0,0.410429744084983,10.8661610061697,63.6,0.000347977381470204,0.000173988690735102
"2021-05-03","28065",25.8,23.5,0,0.410429744084983,10.8661610061697,71.6,0.000173988690735102,0.000173988690735102
"2021-05-10","28065",26,24,0,0.410429744084983,10.8661610061697,71.6,0.000173988690735102,0.000173988690735102
"2021-05-17","28065",26.4,24.9,0,0.410429744084983,10.8661610061697,71.6,0.000173988690735102,0
"2021-05-24","28065",26.8,25.3,0,0.410429744084983,10.8661610061697,71.6,0,0
"2021-05-31","28065",27,25.6,0,0.410429744084983,10.8661610061697,71.6,0,0.000260983036102653
"2021-06-07","28065",27.4,25.9,0,0.410429744084983,10.8661610061697,79,0.000260983036102653,0.000521966072205307
"2021-06-14","28065",27.8,26.4,0,0.410429744084983,10.8661610061697,79,0.000521966072205307,0.000347977381470204
"2021-06-21","28065",28.1,26.9,0,0.410429744084983,10.8661610061697,79,0.000347977381470204,0.000260983036102653
"2021-06-28","28065",28.5,27.2,0,0.410429744084983,10.8661610061697,79,0.000260983036102653,0.000869943453675511
"2021-07-05","28065",30.9,28.1,0,0.410429744084983,10.8661610061697,81,0.000869943453675511,0.00078294910830796
"2021-07-12","28065",31.5,28.4,0,0.410429744084983,10.8661610061697,81,0.00078294910830796,0.00217485863418878
"2021-07-19","28065",32.3,28.9,0,0.410429744084983,10.8661610061697,81,0.00217485863418878,0.00295780774249674
"2021-07-26","28065",33.4,29.1,0,0.410429744084983,10.8661610061697,81,0.00295780774249674,0.00617659852109613
"2021-08-02","28065",35.5,29.8,0,0.410429744084983,10.8661610061697,81,0.00617659852109613,0.0074815137016094
"2021-08-09","28065",36.6,30.3,0,0.410429744084983,10.8661610061697,81,0.0074815137016094,0.00878642888212266
"2021-08-16","28065",38.4,31.5,0,0.410429744084983,10.8661610061697,81,0.00878642888212266,0.0074815137016094
"2021-08-23","28065",39.3,32.3,0,0.410429744084983,10.8661610061697,81,0.0074815137016094,0.00478468899521531
"2021-08-30","28065",40.9,33.6,0,0.410429744084983,10.8661610061697,81,0.00478468899521531,0.0040887342322749
"2021-09-06","28065",41.5,35,0,0.410429744084983,10.8661610061697,75.4,0.0040887342322749,0.00365376250543715
"2021-09-13","28065",42.3,36.5,0,0.410429744084983,10.8661610061697,75.4,0.00365376250543715,0.00243584167029143
"2021-09-20","28065",42.9,37.5,0,0.410429744084983,10.8661610061697,75.4,0.00243584167029143,0.000869943453675511
"2021-09-27","28065",43.2,38,0,0.410429744084983,10.8661610061697,75.4,0.000869943453675511,0.000260983036102653
"2021-10-04","28065",43.4,38.5,0,0.410429744084983,10.8661610061697,69.6,0.000260983036102653,0.000869943453675511
"2021-10-11","28065",43.9,39.2,0,0.410429744084983,10.8661610061697,69.6,0.000869943453675511,0.000956937799043062
"2021-10-18","28065",44.1,39.5,0,0.410429744084983,10.8661610061697,69.6,0.000956937799043062,0.000695954762940409
"2021-10-25","28065",44.3,39.7,0,0.410429744084983,10.8661610061697,69.6,0.000695954762940409,0
"2021-11-01","28065",44.6,40,0,0.410429744084983,10.8661610061697,54.7,0,0
"2021-11-08","28065",44.9,40.3,0,0.410429744084983,10.8661610061697,54.7,0,0.000434971726837756
"2021-11-15","28065",45.4,40.5,0,0.410429744084983,10.8661610061697,54.7,0.000434971726837756,0.000521966072205307
"2021-11-22","28065",45.6,40.6,0,0.410429744084983,10.8661610061697,54.7,0.000521966072205307,0.000608960417572858
"2021-11-29","28065",45.8,40.7,0,0.410429744084983,10.8661610061697,54.7,0.000608960417572858,0.00078294910830796
"2021-12-06","28065",46.4,41.1,0,0.410429744084983,10.8661610061697,60.9,0.00078294910830796,0.00078294910830796
"2021-12-13","28065",46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.00078294910830796,0.000608960417572858
"2021-12-20","28065",46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.000608960417572858,0.0108742931709439
"2021-12-27","28065",46.9,41.5,0,0.410429744084983,10.8661610061697,60.9,0.0108742931709439,0.0210526315789474
"2022-01-03","28065",48.2,42.3,0,0.410429744084983,10.8661610061697,47,0.0210526315789474,0.0157459765115267
"2022-01-10","28065",48.6,42.6,0,0.410429744084983,10.8661610061697,47,0.0157459765115267,0.0183558068725533
"2022-01-17","28065",49.5,43.3,0,0.410429744084983,10.8661610061697,47,0.0183558068725533,0.00817746846454981
"2022-01-24","28065",49.6,43.5,0,0.410429744084983,10.8661610061697,47,0.00817746846454981,0.00600260983036103
"2022-01-31","28065",49.9,43.9,0,0.410429744084983,10.8661610061697,47,0.00600260983036103,0.0103523270987386
"2022-02-07","28065",50,44.2,0,0.410429744084983,10.8661610061697,52,0.0103523270987386,0.00165289256198347
"2022-02-14","28065",50.1,44.3,0,0.410429744084983,10.8661610061697,52,0.00165289256198347,0.000869943453675511
"2022-02-21","28065",50.2,44.5,0,0.410429744084983,10.8661610061697,52,0.000869943453675511,0.000347977381470204
