"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","26165",32.3,21.2,0,0.676758828360252,22.6299619987434,44.4,0.00619129594394612,0.0061006916130591
"2021-04-12","26165",35.2,22.9,0,0.676758828360252,22.6299619987434,44.4,0.0061006916130591,0.0032919573555616
"2021-04-19","26165",36.9,26.2,0,0.676758828360252,22.6299619987434,44.4,0.0032919573555616,0.00235571260306243
"2021-04-26","26165",37.9,29.1,0,0.676758828360252,22.6299619987434,44.4,0.00235571260306243,0.00280873425749751
"2021-05-03","26165",38.6,31.8,0,0.676758828360252,22.6299619987434,53.2,0.00280873425749751,0.00138926640693425
"2021-05-10","26165",39.1,33.6,0,0.676758828360252,22.6299619987434,53.2,0.00138926640693425,0.000845640421612153
"2021-05-17","26165",40.1,35,0,0.676758828360252,22.6299619987434,53.2,0.000845640421612153,0.000422820210806077
"2021-05-24","26165",40.7,35.8,0,0.676758828360252,22.6299619987434,53.2,0.000422820210806077,0.000120805774516022
"2021-05-31","26165",41,36.5,0,0.676758828360252,22.6299619987434,53.2,0.000120805774516022,9.06043308870164e-05
"2021-06-07","26165",41.3,37.9,0,0.676758828360252,22.6299619987434,67,9.06043308870164e-05,0.000151007218145027
"2021-06-14","26165",41.6,38.5,0,0.676758828360252,22.6299619987434,67,0.000151007218145027,0.000181208661774033
"2021-06-21","26165",41.8,39.1,0,0.676758828360252,22.6299619987434,67,0.000181208661774033,6.04028872580109e-05
"2021-06-28","26165",42,39.5,0,0.676758828360252,22.6299619987434,67,6.04028872580109e-05,3.02014436290055e-05
"2021-07-05","26165",42.2,39.8,0,0.676758828360252,22.6299619987434,67.8,3.02014436290055e-05,6.04028872580109e-05
"2021-07-12","26165",42.3,40,0,0.676758828360252,22.6299619987434,67.8,6.04028872580109e-05,9.06043308870164e-05
"2021-07-19","26165",42.5,40.3,0,0.676758828360252,22.6299619987434,67.8,9.06043308870164e-05,0.00033221587991906
"2021-07-26","26165",42.7,40.5,0,0.676758828360252,22.6299619987434,67.8,0.00033221587991906,0.00033221587991906
"2021-08-02","26165",42.9,40.7,0,0.676758828360252,22.6299619987434,70,0.00033221587991906,0.000302014436290055
"2021-08-09","26165",43.2,41,0,0.676758828360252,22.6299619987434,70,0.000302014436290055,0.000604028872580109
"2021-08-16","26165",43.3,41.3,0,0.676758828360252,22.6299619987434,70,0.000604028872580109,0.000513424541693093
"2021-08-23","26165",43.5,41.6,0,0.676758828360252,22.6299619987434,70,0.000513424541693093,0.000815438977983148
"2021-08-30","26165",43.6,41.9,0,0.676758828360252,22.6299619987434,70,0.000815438977983148,0.000724834647096131
"2021-09-06","26165",43.7,42.1,0,0.676758828360252,22.6299619987434,59.6,0.000724834647096131,0.00126846063241823
"2021-09-13","26165",44,42.5,0,0.676758828360252,22.6299619987434,59.6,0.00126846063241823,0.00214430249765939
"2021-09-20","26165",44.1,42.6,0,0.676758828360252,22.6299619987434,59.6,0.00214430249765939,0.00353356890459364
"2021-09-27","26165",44.2,42.8,0,0.676758828360252,22.6299619987434,59.6,0.00353356890459364,0.00356377034822265
"2021-10-04","26165",49.2,46.8,0,0.676758828360252,22.6299619987434,54.4,0.00356377034822265,0.00308054725015856
"2021-10-11","26165",49.3,47,0,0.676758828360252,22.6299619987434,54.4,0.00308054725015856,0.00368457612273867
"2021-10-18","26165",49.5,47.2,0,0.676758828360252,22.6299619987434,54.4,0.00368457612273867,0.00413759777717375
"2021-10-25","26165",49.7,47.4,0,0.676758828360252,22.6299619987434,54.4,0.00413759777717375,0.00437920932620579
"2021-11-01","26165",49.8,47.6,0,0.676758828360252,22.6299619987434,35.7,0.00437920932620579,0.00428860499531878
"2021-11-08","26165",50,47.8,0,0.676758828360252,22.6299619987434,35.7,0.00428860499531878,0.00724834647096131
"2021-11-15","26165",50.2,48,0,0.676758828360252,22.6299619987434,35.7,0.00724834647096131,0.00425840355168977
"2021-11-22","26165",50.2,48.1,0,0.676758828360252,22.6299619987434,35.7,0.00425840355168977,0.00688592914741325
"2021-11-29","26165",50.5,48.4,0,0.676758828360252,22.6299619987434,35.7,0.00688592914741325,0.00492283531152789
"2021-12-06","26165",50.6,48.6,0,0.676758828360252,22.6299619987434,28.7,0.00492283531152789,0.00413759777717375
"2021-12-13","26165",50.8,48.9,0,0.676758828360252,22.6299619987434,28.7,0.00413759777717375,0.00199329527951436
"2021-12-20","26165",50.9,49,0,0.676758828360252,22.6299619987434,28.7,0.00199329527951436,0.00169128084322431
"2021-12-27","26165",51.1,49.3,0,0.676758828360252,22.6299619987434,28.7,0.00169128084322431,0.00604028872580109
"2022-01-03","26165",51.2,49.6,0,0.676758828360252,22.6299619987434,15.7,0.00604028872580109,0.00474162664975386
"2022-01-10","26165",51.4,49.9,0,0.676758828360252,22.6299619987434,15.7,0.00474162664975386,0.0130470236477304
"2022-01-17","26165",51.5,50.1,0,0.676758828360252,22.6299619987434,15.7,0.0130470236477304,0.0142852828365196
"2022-01-24","26165",51.5,50.3,0,0.676758828360252,22.6299619987434,15.7,0.0142852828365196,0.0105403038265229
"2022-01-31","26165",51.6,50.5,0,0.676758828360252,22.6299619987434,15.7,0.0105403038265229,0.00477182809338286
"2022-02-07","26165",51.6,50.7,0,0.676758828360252,22.6299619987434,20.6,0.00477182809338286,0.00268792848298149
"2022-02-14","26165",51.7,50.8,0,0.676758828360252,22.6299619987434,20.6,0.00268792848298149,0.00123825918878922
"2022-02-21","26165",51.7,51,0,0.676758828360252,22.6299619987434,20.6,0.00123825918878922,0.0011174534142732
