"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","21073",5.1,0.9,0,0.509037184849764,93.4339070998677,34.7,0.00691903928741848,0.00306187370765071
"2021-02-01","21073",7.1,1.9,0,0.509037184849764,93.4339070998677,31.1,0.00306187370765071,0.00286305073962144
"2021-02-08","21073",8.7,3.4,0,0.509037184849764,93.4339070998677,31.1,0.00286305073962144,0.00206775886750437
"2021-02-15","21073",10.2,3.8,0,0.509037184849764,93.4339070998677,31.1,0.00206775886750437,0.00101399713694926
"2021-02-22","21073",14.4,6.1,0,0.509037184849764,93.4339070998677,31.1,0.00101399713694926,0.0017894067122634
"2021-03-01","21073",18.6,7.8,0,0.509037184849764,93.4339070998677,49.2,0.0017894067122634,0.00127246699538731
"2021-03-08","21073",22.7,9.9,0,0.509037184849764,93.4339070998677,49.2,0.00127246699538731,0.000576586607284874
"2021-03-15","21073",27.3,12.2,0,0.509037184849764,93.4339070998677,49.2,0.000576586607284874,0.00053682201367902
"2021-03-22","21073",32.1,17.8,0,0.509037184849764,93.4339070998677,49.2,0.00053682201367902,0.000576586607284874
"2021-03-29","21073",35.6,24.4,0,0.509037184849764,93.4339070998677,49.2,0.000576586607284874,0.000755527278511214
"2021-04-05","21073",38.4,30.8,0,0.509037184849764,93.4339070998677,53.6,0.000755527278511214,0.000695880388102434
"2021-04-12","21073",40.9,38.3,0,0.509037184849764,93.4339070998677,53.6,0.000695880388102434,0.00041752823286146
"2021-04-19","21073",41.6,42.5,0,0.509037184849764,93.4339070998677,53.6,0.00041752823286146,0.000556704310481947
"2021-04-26","21073",0,45.1,0,0.509037184849764,93.4339070998677,53.6,0.000556704310481947,0.000695880388102434
"2021-05-03","21073",0,47.3,0,0.509037184849764,93.4339070998677,62.1,0.000695880388102434,0.000576586607284874
"2021-05-10","21073",0,49.1,0,0.509037184849764,93.4339070998677,62.1,0.000576586607284874,0.000497057420073167
"2021-05-17","21073",0,50.3,0,0.509037184849764,93.4339070998677,62.1,0.000497057420073167,0.00023858756163512
"2021-05-24","21073",0,51.4,0,0.509037184849764,93.4339070998677,62.1,0.00023858756163512,0.000516939716876094
"2021-05-31","21073",0,52.6,0,0.509037184849764,93.4339070998677,62.1,0.000516939716876094,0.00083505646572292
"2021-06-07","21073",0,54.5,0,0.509037184849764,93.4339070998677,73.8,0.00083505646572292,0.000198822968029267
"2021-06-14","21073",0,56.2,0,0.509037184849764,93.4339070998677,73.8,0.000198822968029267,0.000198822968029267
"2021-06-21","21073",0,57.3,0,0.509037184849764,93.4339070998677,73.8,0.000198822968029267,7.95291872117067e-05
"2021-06-28","21073",0,58,0,0.509037184849764,93.4339070998677,73.8,7.95291872117067e-05,0.00041752823286146
"2021-07-05","21073",0,58.5,0,0.509037184849764,93.4339070998677,75.7,0.00041752823286146,0.00047717512327024
"2021-07-12","21073",0,58.9,0,0.509037184849764,93.4339070998677,75.7,0.00047717512327024,0.000576586607284874
"2021-07-19","21073",0,59.5,0,0.509037184849764,93.4339070998677,75.7,0.000576586607284874,0.0017894067122634
"2021-07-26","21073",0,59.9,0,0.509037184849764,93.4339070998677,75.7,0.0017894067122634,0.00306187370765071
"2021-08-02","21073",0,60.4,0,0.509037184849764,93.4339070998677,76.8,0.00306187370765071,0.00345951964370924
"2021-08-09","21073",0,61,0,0.509037184849764,93.4339070998677,76.8,0.00345951964370924,0.00423492921902338
"2021-08-16","21073",0,61.9,0,0.509037184849764,93.4339070998677,76.8,0.00423492921902338,0.00576586607284874
"2021-08-23","21073",0,62.7,0,0.509037184849764,93.4339070998677,76.8,0.00576586607284874,0.00546763162080484
"2021-08-30","21073",63.8,63.5,0,0.509037184849764,93.4339070998677,76.8,0.00546763162080484,0.00634245268013361
"2021-09-06","21073",75.4,66.3,0,0.509037184849764,93.4339070998677,69.6,0.00634245268013361,0.00697868617782726
"2021-09-13","21073",76.2,67.1,0,0.509037184849764,93.4339070998677,69.6,0.00697868617782726,0.00379751868935899
"2021-09-20","21073",77.4,68.5,0,0.509037184849764,93.4339070998677,69.6,0.00379751868935899,0.00318116748846827
"2021-09-27","21073",78.3,69.3,0,0.509037184849764,93.4339070998677,69.6,0.00318116748846827,0.00304199141084778
"2021-10-04","21073",79.1,70,0,0.509037184849764,93.4339070998677,62.1,0.00304199141084778,0.00286305073962144
"2021-10-11","21073",79.5,70.5,0,0.509037184849764,93.4339070998677,62.1,0.00286305073962144,0.00256481628757754
"2021-10-18","21073",79.9,71,0,0.509037184849764,93.4339070998677,62.1,0.00256481628757754,0.00232622872594242
"2021-10-25","21073",80.1,71.1,0,0.509037184849764,93.4339070998677,62.1,0.00232622872594242,0.00256481628757754
"2021-11-01","21073",61,54.7,0,0.509037184849764,93.4339070998677,43.5,0.00256481628757754,0.00250516939716876
"2021-11-08","21073",61.9,55,0,0.509037184849764,93.4339070998677,43.5,0.00250516939716876,0.00264434547478925
"2021-11-15","21073",63.2,55.6,0,0.509037184849764,93.4339070998677,43.5,0.00264434547478925,0.00159058374423413
"2021-11-22","21073",63.4,55.6,0,0.509037184849764,93.4339070998677,43.5,0.00159058374423413,0.00363846031493558
"2021-11-29","21073",64.3,56.9,0,0.509037184849764,93.4339070998677,43.5,0.00363846031493558,0.00385716557976777
"2021-12-06","21073",64.9,57.5,0,0.509037184849764,93.4339070998677,46.9,0.00385716557976777,0.0038770478765707
"2021-12-13","21073",65.4,58.3,0,0.509037184849764,93.4339070998677,46.9,0.0038770478765707,0.00264434547478925
"2021-12-20","21073",65.9,58.5,0,0.509037184849764,93.4339070998677,46.9,0.00264434547478925,0.00381740098616192
"2021-12-27","21073",66.2,58.8,0,0.509037184849764,93.4339070998677,46.9,0.00381740098616192,0.0127843168442819
"2022-01-03","21073",66.7,59.1,0,0.509037184849764,93.4339070998677,30,0.0127843168442819,0.0143351359949101
"2022-01-10","21073",67.1,59.4,0,0.509037184849764,93.4339070998677,30,0.0143351359949101,0.0192659456020359
"2022-01-17","21073",67.5,59.6,0,0.509037184849764,93.4339070998677,30,0.0192659456020359,0.017635597264196
"2022-01-24","21073",67.7,59.9,0,0.509037184849764,93.4339070998677,30,0.017635597264196,0.0117902020041355
"2022-01-31","21073",67.8,60.1,0,0.509037184849764,93.4339070998677,30,0.0117902020041355,0.00630268808652776
"2022-02-07","21073",68,60.4,0,0.509037184849764,93.4339070998677,37.8,0.00630268808652776,0.00602433593128678
"2022-02-14","21073",68.1,60.5,0,0.509037184849764,93.4339070998677,37.8,0.00602433593128678,0.00391681247017656
"2022-02-21","21073",68.1,60.6,0,0.509037184849764,93.4339070998677,37.8,0.00391681247017656,0.0032805789724829
