"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","06003",0,0,0,0.349527665317139,0.599280665532869,37.5,0.00523560209424084,0.0253054101221641
"2020-11-16","06003",0,0,0,0.349527665317139,0.599280665532869,37.5,0.0253054101221641,0
"2020-11-23","06003",0,0,0,0.349527665317139,0.599280665532869,37.5,0,0.0104712041884817
"2020-11-30","06003",0,0,0,0.349527665317139,0.599280665532869,37.5,0.0104712041884817,0.0087260034904014
"2020-12-07","06003",0,0,0,0.349527665317139,0.599280665532869,33.6,0.0087260034904014,0.00087260034904014
"2020-12-14","06003",0,0,0,0.349527665317139,0.599280665532869,33.6,0.00087260034904014,0.00087260034904014
"2020-12-21","06003",0,0,0,0.349527665317139,0.599280665532869,33.6,0.00087260034904014,0.00261780104712042
"2020-12-28","06003",0,0,0,0.349527665317139,0.599280665532869,33.6,0.00261780104712042,0.00174520069808028
"2021-01-04","06003",0,0,0,0.349527665317139,0.599280665532869,32.9,0.00174520069808028,0.00087260034904014
"2021-01-11","06003",0,0,0,0.349527665317139,0.599280665532869,32.9,0.00087260034904014,0.00087260034904014
"2021-01-18","06003",0,0,0,0.349527665317139,0.599280665532869,32.9,0.00087260034904014,0
"2021-01-25","06003",0,0,0,0.349527665317139,0.599280665532869,32.9,0,0
"2021-02-01","06003",0,0,0,0.349527665317139,0.599280665532869,32.6,0,0.00349040139616056
"2021-02-08","06003",0,0,0,0.349527665317139,0.599280665532869,32.6,0.00349040139616056,0.00087260034904014
"2021-02-15","06003",0,0,0,0.349527665317139,0.599280665532869,32.6,0.00087260034904014,0
"2021-02-22","06003",0,0,0,0.349527665317139,0.599280665532869,32.6,0,0.00087260034904014
"2021-03-01","06003",0,0,0,0.349527665317139,0.599280665532869,32.8,0.00087260034904014,0.00349040139616056
"2021-03-08","06003",0,0,0,0.349527665317139,0.599280665532869,32.8,0.00349040139616056,0.00087260034904014
"2021-03-15","06003",0,0,0,0.349527665317139,0.599280665532869,32.8,0.00087260034904014,0.00261780104712042
"2021-03-22","06003",0,0,0,0.349527665317139,0.599280665532869,32.8,0.00261780104712042,0.00174520069808028
"2021-03-29","06003",0,0,0,0.349527665317139,0.599280665532869,32.8,0.00174520069808028,0
"2021-04-05","06003",0,0,0,0.349527665317139,0.599280665532869,42.2,0,0
"2021-04-12","06003",0,0,0,0.349527665317139,0.599280665532869,42.2,0,0
"2021-04-19","06003",0,0,0,0.349527665317139,0.599280665532869,42.2,0,0
"2021-04-26","06003",0,0,0,0.349527665317139,0.599280665532869,42.2,0,0
"2021-05-03","06003",0,0,0,0.349527665317139,0.599280665532869,48.2,0,0
"2021-05-10","06003",0,0,0,0.349527665317139,0.599280665532869,48.2,0,0
"2021-05-17","06003",0,0,0,0.349527665317139,0.599280665532869,48.2,0,0.00087260034904014
"2021-05-24","06003",0,0,0,0.349527665317139,0.599280665532869,48.2,0.00087260034904014,0
"2021-05-31","06003",0,0,0,0.349527665317139,0.599280665532869,48.2,0,0
"2021-06-07","06003",0,0,0,0.349527665317139,0.599280665532869,61,0,0
"2021-06-14","06003",0,0,0,0.349527665317139,0.599280665532869,61,0,0
"2021-06-21","06003",0,0,0,0.349527665317139,0.599280665532869,61,0,0
"2021-06-28","06003",0,0,0,0.349527665317139,0.599280665532869,61,0,0
"2021-07-05","06003",0,0,0,0.349527665317139,0.599280665532869,66.5,0,0
"2021-07-12","06003",0,0,0,0.349527665317139,0.599280665532869,66.5,0,0
"2021-07-19","06003",0,0,0,0.349527665317139,0.599280665532869,66.5,0,0
"2021-07-26","06003",0,0,0,0.349527665317139,0.599280665532869,66.5,0,0.00174520069808028
"2021-08-02","06003",0,0,0,0.349527665317139,0.599280665532869,63.3,0.00174520069808028,0
"2021-08-09","06003",0,0,0,0.349527665317139,0.599280665532869,63.3,0,0
"2021-08-16","06003",0,0,0,0.349527665317139,0.599280665532869,63.3,0,0.00087260034904014
"2021-08-23","06003",0,0,0,0.349527665317139,0.599280665532869,63.3,0.00087260034904014,0.00174520069808028
"2021-08-30","06003",0,0,0,0.349527665317139,0.599280665532869,63.3,0.00174520069808028,0.00349040139616056
"2021-09-06","06003",0,0,0,0.349527665317139,0.599280665532869,58.4,0.00349040139616056,0.00174520069808028
"2021-09-13","06003",0,0,0,0.349527665317139,0.599280665532869,58.4,0.00174520069808028,0.00087260034904014
"2021-09-20","06003",0,0,0,0.349527665317139,0.599280665532869,58.4,0.00087260034904014,0.00087260034904014
"2021-09-27","06003",0,0,0,0.349527665317139,0.599280665532869,58.4,0.00087260034904014,0
"2021-10-04","06003",0,0,0,0.349527665317139,0.599280665532869,43.8,0,0
"2021-10-11","06003",0,0,0,0.349527665317139,0.599280665532869,43.8,0,0.00261780104712042
"2021-10-18","06003",0,0,0,0.349527665317139,0.599280665532869,43.8,0.00261780104712042,0
"2021-10-25","06003",0,0,0,0.349527665317139,0.599280665532869,43.8,0,0
"2021-11-01","06003",0,0,0,0.349527665317139,0.599280665532869,43.4,0,0
"2021-11-08","06003",0,0,0,0.349527665317139,0.599280665532869,43.4,0,0
"2021-11-15","06003",0,0,0,0.349527665317139,0.599280665532869,43.4,0,0.00087260034904014
"2021-11-22","06003",0,0,0,0.349527665317139,0.599280665532869,43.4,0.00087260034904014,0.00174520069808028
"2021-11-29","06003",0,0,0,0.349527665317139,0.599280665532869,43.4,0.00174520069808028,0.00087260034904014
"2021-12-06","06003",0,0,0,0.349527665317139,0.599280665532869,31.4,0.00087260034904014,0.00087260034904014
"2021-12-13","06003",0,0,0,0.349527665317139,0.599280665532869,31.4,0.00087260034904014,0.00261780104712042
"2021-12-20","06003",0,0,0,0.349527665317139,0.599280665532869,31.4,0.00261780104712042,0
"2021-12-27","06003",0,0,0,0.349527665317139,0.599280665532869,31.4,0,0.00087260034904014
"2022-01-03","06003",0,0,0,0.349527665317139,0.599280665532869,34,0.00087260034904014,0.00261780104712042
"2022-01-10","06003",0,0,0,0.349527665317139,0.599280665532869,34,0.00261780104712042,0.00174520069808028
"2022-01-17","06003",0,0,0,0.349527665317139,0.599280665532869,34,0.00174520069808028,0.0043630017452007
"2022-01-24","06003",0,0,0,0.349527665317139,0.599280665532869,34,0.0043630017452007,0.00087260034904014
"2022-01-31","06003",0,0,0,0.349527665317139,0.599280665532869,34,0.00087260034904014,0
"2022-02-07","06003",0,0,0,0.349527665317139,0.599280665532869,32.4,0,0.00087260034904014
"2022-02-14","06003",0,0,0,0.349527665317139,0.599280665532869,32.4,0.00087260034904014,0
"2022-02-21","06003",0,0,0,0.349527665317139,0.599280665532869,32.4,0,0
