"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","51011",0,0,1,0.73597324126025,17.9951422866035,75.9,0.00102715542145471,0.000706169352250112
"2020-09-07","51011",0,0,1,0.73597324126025,17.9951422866035,66.4,0.000706169352250112,0.00096295820761379
"2020-09-14","51011",0,0,1,0.73597324126025,17.9951422866035,66.4,0.00096295820761379,0.000449380496886435
"2020-09-21","51011",0,0,1,0.73597324126025,17.9951422866035,66.4,0.000449380496886435,0.000577774924568274
"2020-09-28","51011",0,0,1,0.73597324126025,17.9951422866035,66.4,0.000577774924568274,0.00115554984913655
"2020-10-05","51011",0,0,1,0.73597324126025,17.9951422866035,59.3,0.00115554984913655,0.00154073313218206
"2020-10-12","51011",0,0,1,0.73597324126025,17.9951422866035,59.3,0.00154073313218206,0.00154073313218206
"2020-10-19","51011",0,0,1,0.73597324126025,17.9951422866035,59.3,0.00154073313218206,0.00115554984913655
"2020-10-26","51011",0,0,1,0.73597324126025,17.9951422866035,59.3,0.00115554984913655,0.00160493034602298
"2020-11-02","51011",0,0,1,0.73597324126025,17.9951422866035,52.2,0.00160493034602298,0.00089876099377287
"2020-11-09","51011",0,0,1,0.73597324126025,17.9951422866035,52.2,0.00089876099377287,0.0019901136290685
"2020-11-16","51011",0,0,1,0.73597324126025,17.9951422866035,52.2,0.0019901136290685,0.00154073313218206
"2020-11-23","51011",0,0,1,0.73597324126025,17.9951422866035,52.2,0.00154073313218206,0.00256788855363677
"2020-11-30","51011",0,0,1,0.73597324126025,17.9951422866035,52.2,0.00256788855363677,0.0036592411889324
"2020-12-07","51011",0,0,1,0.73597324126025,17.9951422866035,38.2,0.0036592411889324,0.00545676317647814
"2020-12-14","51011",0,0,1,0.73597324126025,17.9951422866035,38.2,0.00545676317647814,0.00494318546575079
"2020-12-21","51011",0,0,1,0.73597324126025,17.9951422866035,38.2,0.00494318546575079,0.00654811581177377
"2020-12-28","51011",0,0,1,0.73597324126025,17.9951422866035,38.2,0.00654811581177377,0.0093085960069333
"2021-01-04","51011",0,0,1,0.73597324126025,17.9951422866035,37.4,0.0093085960069333,0.00956538486229698
"2021-01-11","51011",0,0,1,0.73597324126025,17.9951422866035,37.4,0.00956538486229698,0.00667651023945561
"2021-01-18","51011",0,0,1,0.73597324126025,17.9951422866035,37.4,0.00667651023945561,0.00513577710727354
"2021-01-25","51011",0,0,1,0.73597324126025,17.9951422866035,37.4,0.00513577710727354,0.00340245233356872
"2021-02-01","51011",0,0,1,0.73597324126025,17.9951422866035,36.9,0.00340245233356872,0.00385183283045516
"2021-02-08","51011",0,0,1,0.73597324126025,17.9951422866035,36.9,0.00385183283045516,0.00186171920138666
"2021-02-15","51011",1.1,0.5,1,0.73597324126025,17.9951422866035,36.9,0.00186171920138666,0.00179752198754574
"2021-02-22","51011",1.3,0.5,1,0.73597324126025,17.9951422866035,36.9,0.00179752198754574,0.00121974706297747
"2021-03-01","51011",1.4,0.6,1,0.73597324126025,17.9951422866035,48.9,0.00121974706297747,0.000834563779931951
"2021-03-08","51011",1.5,0.8,1,0.73597324126025,17.9951422866035,48.9,0.000834563779931951,0.00096295820761379
"2021-03-15","51011",1.6,0.8,1,0.73597324126025,17.9951422866035,48.9,0.00096295820761379,0.00109135263529563
"2021-03-22","51011",1.7,1,1,0.73597324126025,17.9951422866035,48.9,0.00109135263529563,0.000513577710727354
"2021-03-29","51011",1.7,1.1,1,0.73597324126025,17.9951422866035,48.9,0.000513577710727354,0.00121974706297747
"2021-04-05","51011",1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.00121974706297747,0.003980227258137
"2021-04-12","51011",1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.003980227258137,0.000577774924568274
"2021-04-19","51011",1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.000577774924568274,0.000641972138409193
"2021-04-26","51011",1.8,1.2,1,0.73597324126025,17.9951422866035,56.9,0.000641972138409193,0.000449380496886435
"2021-05-03","51011",1.8,1.2,1,0.73597324126025,17.9951422866035,63.7,0.000449380496886435,0.000128394427681839
"2021-05-10","51011",1.8,1.3,1,0.73597324126025,17.9951422866035,63.7,0.000128394427681839,0.000385183283045516
"2021-05-17","51011",1.8,1.3,1,0.73597324126025,17.9951422866035,63.7,0.000385183283045516,0.00109135263529563
"2021-05-24","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,63.7,0.00109135263529563,0.000449380496886435
"2021-05-31","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,63.7,0.000449380496886435,6.41972138409193e-05
"2021-06-07","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,6.41972138409193e-05,-0.000128394427681839
"2021-06-14","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,-0.000128394427681839,0.000128394427681839
"2021-06-21","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.000128394427681839,0.000320986069204597
"2021-06-28","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,72.4,0.000320986069204597,0.000256788855363677
"2021-07-05","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,77,0.000256788855363677,0
"2021-07-12","51011",1.9,1.3,1,0.73597324126025,17.9951422866035,77,0,0.000320986069204597
"2021-07-19","51011",1.9,1.4,1,0.73597324126025,17.9951422866035,77,0.000320986069204597,0.00102715542145471
"2021-07-26","51011",1.9,1.4,1,0.73597324126025,17.9951422866035,77,0.00102715542145471,0.00109135263529563
"2021-08-02","51011",1.9,1.4,1,0.73597324126025,17.9951422866035,77.1,0.00109135263529563,0.00218270527059126
"2021-08-09","51011",1.9,1.4,1,0.73597324126025,17.9951422866035,77.1,0.00218270527059126,0.0036592411889324
"2021-08-16","51011",2,1.4,1,0.73597324126025,17.9951422866035,77.1,0.0036592411889324,0.00436541054118251
"2021-08-23","51011",2,1.4,1,0.73597324126025,17.9951422866035,77.1,0.00436541054118251,0.00526417153495538
"2021-08-30","51011",2.1,1.5,1,0.73597324126025,17.9951422866035,77.1,0.00526417153495538,0.00706169352250112
"2021-09-06","51011",2.1,1.5,1,0.73597324126025,17.9951422866035,69.8,0.00706169352250112,0.0056493548180009
"2021-09-13","51011",2.1,1.5,1,0.73597324126025,17.9951422866035,69.8,0.0056493548180009,0.00500738267959171
"2021-09-20","51011",36.2,31.9,1,0.73597324126025,17.9951422866035,69.8,0.00500738267959171,0.00327405790588688
"2021-09-27","51011",36.2,31.9,1,0.73597324126025,17.9951422866035,69.8,0.00327405790588688,0.00423701611350067
"2021-10-04","51011",36.2,32,1,0.73597324126025,17.9951422866035,63.1,0.00423701611350067,0.0019901136290685
"2021-10-11","51011",36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.0019901136290685,0.0016691275598639
"2021-10-18","51011",36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.0016691275598639,0.00243949412595493
"2021-10-25","51011",36.3,32,1,0.73597324126025,17.9951422866035,63.1,0.00243949412595493,0.00134814149065931
"2021-11-01","51011",36.3,32,1,0.73597324126025,17.9951422866035,45.3,0.00134814149065931,0.00186171920138666
"2021-11-08","51011",36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.00186171920138666,0.00218270527059126
"2021-11-15","51011",36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.00218270527059126,0.00102715542145471
"2021-11-22","51011",36.4,32,1,0.73597324126025,17.9951422866035,45.3,0.00102715542145471,0.00314566347820505
"2021-11-29","51011",36.4,32.1,1,0.73597324126025,17.9951422866035,45.3,0.00314566347820505,0.00314566347820505
"2021-12-06","51011",36.4,32.1,1,0.73597324126025,17.9951422866035,46.6,0.00314566347820505,0.00141233870450022
"2021-12-13","51011",36.4,32.1,1,0.73597324126025,17.9951422866035,46.6,0.00141233870450022,0.00231109969827309
"2021-12-20","51011",36.5,32.1,1,0.73597324126025,17.9951422866035,46.6,0.00231109969827309,0.00462219939654619
"2021-12-27","51011",36.5,32.1,1,0.73597324126025,17.9951422866035,46.6,0.00462219939654619,0.00706169352250112
"2022-01-03","51011",36.5,32.1,1,0.73597324126025,17.9951422866035,34,0.00706169352250112,0.00885921551004686
"2022-01-10","51011",36.5,32.1,1,0.73597324126025,17.9951422866035,34,0.00885921551004686,0.0105283430699108
"2022-01-17","51011",36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.0105283430699108,0.0102715542145471
"2022-01-24","51011",36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.0102715542145471,0.00693329909481928
"2022-01-31","51011",36.8,32.3,1,0.73597324126025,17.9951422866035,34,0.00693329909481928,0.00776786287475124
"2022-02-07","51011",36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.00776786287475124,0.00353084676125056
"2022-02-14","51011",36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.00353084676125056,0.00320986069204597
"2022-02-21","51011",36.9,32.3,1,0.73597324126025,17.9951422866035,41.6,0.00320986069204597,0.00250369133979585
