"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","50027",0,0,0,0.288696705960119,22.0719633461461,47.2,0.000162375737456474,0.000162375737456474
"2020-11-02","50027",0,0,0,0.288696705960119,22.0719633461461,37.9,0.000162375737456474,0.000252584480487849
"2020-11-09","50027",0,0,0,0.288696705960119,22.0719633461461,37.9,0.000252584480487849,0.000505168960975698
"2020-11-16","50027",0,0,0,0.288696705960119,22.0719633461461,37.9,0.000505168960975698,0.000433001966550598
"2020-11-23","50027",0,0,0,0.288696705960119,22.0719633461461,37.9,0.000433001966550598,0.000884045681707471
"2020-11-30","50027",0,0,0,0.288696705960119,22.0719633461461,37.9,0.000884045681707471,0.000775795190069822
"2020-12-07","50027",0,0,0,0.288696705960119,22.0719633461461,27.4,0.000775795190069822,0.000775795190069822
"2020-12-14","50027",0,0,0,0.288696705960119,22.0719633461461,27.4,0.000775795190069822,0.000703628195644722
"2020-12-21","50027",0,0,0,0.288696705960119,22.0719633461461,27.4,0.000703628195644722,0.00117271365940787
"2020-12-28","50027",0,0,0,0.288696705960119,22.0719633461461,27.4,0.00117271365940787,0.00223717682717809
"2021-01-04","50027",2.1,0.2,0,0.288696705960119,22.0719633461461,22,0.00223717682717809,0.00257997005069731
"2021-01-11","50027",2.9,0.3,0,0.288696705960119,22.0719633461461,22,0.00257997005069731,0.00138921464268317
"2021-01-18","50027",3.9,1,0,0.288696705960119,22.0719633461461,22,0.00138921464268317,0.00120879715662042
"2021-01-25","50027",4.8,1.7,0,0.288696705960119,22.0719633461461,22,0.00120879715662042,0.00102837967055767
"2021-02-01","50027",6,2.4,0,0.288696705960119,22.0719633461461,20.4,0.00102837967055767,0.00119075540801414
"2021-02-08","50027",7.7,3.2,0,0.288696705960119,22.0719633461461,20.4,0.00119075540801414,0.000649502949825897
"2021-02-15","50027",9.2,3.9,0,0.288696705960119,22.0719633461461,20.4,0.000649502949825897,0.000649502949825897
"2021-02-22","50027",10.6,4.7,0,0.288696705960119,22.0719633461461,20.4,0.000649502949825897,0.000396918469338048
"2021-03-01","50027",11.9,5.7,0,0.288696705960119,22.0719633461461,31.9,0.000396918469338048,0.000577335955400797
"2021-03-08","50027",15.1,7.5,0,0.288696705960119,22.0719633461461,31.9,0.000577335955400797,0.000577335955400797
"2021-03-15","50027",17.7,9,0,0.288696705960119,22.0719633461461,31.9,0.000577335955400797,0.000613419452613347
"2021-03-22","50027",19.8,10.6,0,0.288696705960119,22.0719633461461,31.9,0.000613419452613347,0.000902087430313746
"2021-03-29","50027",22.9,13.3,0,0.288696705960119,22.0719633461461,31.9,0.000902087430313746,0.000505168960975698
"2021-04-05","50027",25.5,16.7,0,0.288696705960119,22.0719633461461,43.8,0.000505168960975698,0.000577335955400797
"2021-04-12","50027",28.3,18.2,0,0.288696705960119,22.0719633461461,43.8,0.000577335955400797,0.000595377704007072
"2021-04-19","50027",30.8,20.6,0,0.288696705960119,22.0719633461461,43.8,0.000595377704007072,0.000866003933101196
"2021-04-26","50027",32.9,22.6,0,0.288696705960119,22.0719633461461,43.8,0.000866003933101196,0.000613419452613347
"2021-05-03","50027",37.8,27.2,0,0.288696705960119,22.0719633461461,54,0.000613419452613347,0.000775795190069822
"2021-05-10","50027",39.5,29.3,0,0.288696705960119,22.0719633461461,54,0.000775795190069822,0.000487127212369423
"2021-05-17","50027",41.4,31.1,0,0.288696705960119,22.0719633461461,54,0.000487127212369423,0.000180417486062749
"2021-05-24","50027",42.7,33.8,0,0.288696705960119,22.0719633461461,54,0.000180417486062749,0.000144333988850199
"2021-05-31","50027",43.6,36.2,0,0.288696705960119,22.0719633461461,54,0.000144333988850199,0.000378876720731773
"2021-06-07","50027",44.1,38.6,0,0.288696705960119,22.0719633461461,65.5,0.000378876720731773,0.000126292240243924
"2021-06-14","50027",44.6,40,0,0.288696705960119,22.0719633461461,65.5,0.000126292240243924,0.000198459234669024
"2021-06-21","50027",45.1,40.5,0,0.288696705960119,22.0719633461461,65.5,0.000198459234669024,1.80417486062749e-05
"2021-06-28","50027",45.5,40.8,0,0.288696705960119,22.0719633461461,65.5,1.80417486062749e-05,5.41252458188248e-05
"2021-07-05","50027",45.7,41.1,0,0.288696705960119,22.0719633461461,65.4,5.41252458188248e-05,0.00010825049163765
"2021-07-12","50027",46,41.4,0,0.288696705960119,22.0719633461461,65.4,0.00010825049163765,5.41252458188248e-05
"2021-07-19","50027",46.2,41.7,0,0.288696705960119,22.0719633461461,65.4,5.41252458188248e-05,0.000234542731881574
"2021-07-26","50027",46.5,41.9,0,0.288696705960119,22.0719633461461,65.4,0.000234542731881574,0.000433001966550598
"2021-08-02","50027",46.9,42.1,0,0.288696705960119,22.0719633461461,69.2,0.000433001966550598,0.000667544698432172
"2021-08-09","50027",47.2,42.4,0,0.288696705960119,22.0719633461461,69.2,0.000667544698432172,0.00111858841358904
"2021-08-16","50027",47.7,42.7,0,0.288696705960119,22.0719633461461,69.2,0.00111858841358904,0.00129900589965179
"2021-08-23","50027",48.1,43,0,0.288696705960119,22.0719633461461,69.2,0.00129900589965179,0.00138921464268317
"2021-08-30","50027",48.5,43.3,0,0.288696705960119,22.0719633461461,69.2,0.00138921464268317,0.00175004961480867
"2021-09-06","50027",48.8,43.5,0,0.288696705960119,22.0719633461461,59.8,0.00175004961480867,0.00241759431324084
"2021-09-13","50027",49.1,43.7,0,0.288696705960119,22.0719633461461,59.8,0.00241759431324084,0.00221913507857181
"2021-09-20","50027",49.4,44,0,0.288696705960119,22.0719633461461,59.8,0.00221913507857181,0.00274234578815379
"2021-09-27","50027",49.8,44.3,0,0.288696705960119,22.0719633461461,59.8,0.00274234578815379,0.00193046710087142
"2021-10-04","50027",50.3,44.5,0,0.288696705960119,22.0719633461461,52.4,0.00193046710087142,0.00243563606184711
"2021-10-11","50027",50.6,44.7,0,0.288696705960119,22.0719633461461,52.4,0.00243563606184711,0.00225521857578436
"2021-10-18","50027",50.9,44.9,0,0.288696705960119,22.0719633461461,52.4,0.00225521857578436,0.00175004961480867
"2021-10-25","50027",51.6,45.2,0,0.288696705960119,22.0719633461461,52.4,0.00175004961480867,0.00299493026864164
"2021-11-01","50027",52.6,45.4,0,0.288696705960119,22.0719633461461,35.3,0.00299493026864164,0.00312122250888556
"2021-11-08","50027",53.8,45.6,0,0.288696705960119,22.0719633461461,35.3,0.00312122250888556,0.00411351868223068
"2021-11-15","50027",55.7,45.8,0,0.288696705960119,22.0719633461461,35.3,0.00411351868223068,0.00203871759250907
"2021-11-22","50027",56.5,46,0,0.288696705960119,22.0719633461461,35.3,0.00203871759250907,0.00970646075017591
"2021-11-29","50027",57.9,46.6,0,0.288696705960119,22.0719633461461,35.3,0.00970646075017591,0.00716257419669114
"2021-12-06","50027",58.8,47.2,0,0.288696705960119,22.0719633461461,29.3,0.00716257419669114,0.00609811102892092
"2021-12-13","50027",60,47.9,0,0.288696705960119,22.0719633461461,29.3,0.00609811102892092,0.00175004961480867
"2021-12-20","50027",61.3,48.5,0,0.288696705960119,22.0719633461461,29.3,0.00175004961480867,0.00330163999494831
"2021-12-27","50027",62,48.7,0,0.288696705960119,22.0719633461461,29.3,0.00330163999494831,0.00903891605174374
"2022-01-03","50027",62.8,48.9,0,0.288696705960119,22.0719633461461,13.6,0.00903891605174374,0.00938170927526296
"2022-01-10","50027",63.4,49.1,0,0.288696705960119,22.0719633461461,13.6,0.00938170927526296,0.00837137135331156
"2022-01-17","50027",64.2,49.4,0,0.288696705960119,22.0719633461461,13.6,0.00837137135331156,0.0060439857831021
"2022-01-24","50027",64.7,49.5,0,0.288696705960119,22.0719633461461,13.6,0.0060439857831021,0.00248976130766594
"2022-01-31","50027",65.2,49.7,0,0.288696705960119,22.0719633461461,13.6,0.00248976130766594,0.00144333988850199
"2022-02-07","50027",65.5,49.8,0,0.288696705960119,22.0719633461461,22.2,0.00144333988850199,0.00162375737456474
"2022-02-14","50027",65.7,49.9,0,0.288696705960119,22.0719633461461,22.2,0.00162375737456474,0.00167788262038357
"2022-02-21","50027",65.9,50,0,0.288696705960119,22.0719633461461,22.2,0.00167788262038357,0.0203330506792718
