"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","37149",0,0,0,0.629147111183039,33.2322778392825,53.6,0.00102649330335321,0.00224850914067846
"2020-11-30","37149",0,0,0,0.629147111183039,33.2322778392825,53.6,0.00224850914067846,0.00215074787369244
"2020-12-07","37149",0,0,0,0.629147111183039,33.2322778392825,41.1,0.00215074787369244,0.00234627040766448
"2020-12-14","37149",0,0,0,0.629147111183039,33.2322778392825,41.1,0.00234627040766448,0.00361716687848275
"2020-12-21","37149",0,0,0,0.629147111183039,33.2322778392825,41.1,0.00361716687848275,0.00479030208231499
"2020-12-28","37149",0,0,0,0.629147111183039,33.2322778392825,41.1,0.00479030208231499,0.00674552742203539
"2021-01-04","37149",0,0,0,0.629147111183039,33.2322778392825,41,0.00674552742203539,0.00620784045361228
"2021-01-11","37149",0,0,0,0.629147111183039,33.2322778392825,41,0.00620784045361228,0.0034216443445107
"2021-01-18","37149",5.9,0.6,0,0.629147111183039,33.2322778392825,41,0.0034216443445107,0.00327500244403167
"2021-01-25","37149",11.5,1.4,0,0.629147111183039,33.2322778392825,41,0.00327500244403167,0.00278619610910157
"2021-02-01","37149",13.6,2.7,0,0.629147111183039,33.2322778392825,41.3,0.00278619610910157,0.00219962850718545
"2021-02-08","37149",15.4,5.3,0,0.629147111183039,33.2322778392825,41.3,0.00219962850718545,0.00205298660670642
"2021-02-15","37149",16.3,8,0,0.629147111183039,33.2322778392825,41.3,0.00205298660670642,0.00112425457033923
"2021-02-22","37149",19.1,11.9,0,0.629147111183039,33.2322778392825,41.3,0.00112425457033923,0.000488806334930101
"2021-03-01","37149",22,12.9,0,0.629147111183039,33.2322778392825,53.2,0.000488806334930101,0.00029328380095806
"2021-03-08","37149",25.3,15.1,0,0.629147111183039,33.2322778392825,53.2,0.00029328380095806,0.000928732036367191
"2021-03-15","37149",29.3,15.8,0,0.629147111183039,33.2322778392825,53.2,0.000928732036367191,0.000439925701437091
"2021-03-22","37149",31.5,17.9,0,0.629147111183039,33.2322778392825,53.2,0.000439925701437091,0.000684328868902141
"2021-03-29","37149",32.2,20.3,0,0.629147111183039,33.2322778392825,53.2,0.000684328868902141,0.000537686968423111
"2021-04-05","37149",34.4,23,0,0.629147111183039,33.2322778392825,57.9,0.000537686968423111,0.000635448235409131
"2021-04-12","37149",35.8,27.5,0,0.629147111183039,33.2322778392825,57.9,0.000635448235409131,0.000439925701437091
"2021-04-19","37149",36.6,28.6,0,0.629147111183039,33.2322778392825,57.9,0.000439925701437091,0.000586567601916121
"2021-04-26","37149",37.2,30.8,0,0.629147111183039,33.2322778392825,57.9,0.000586567601916121,0.000537686968423111
"2021-05-03","37149",38.1,32.5,0,0.629147111183039,33.2322778392825,65,0.000537686968423111,0.000586567601916121
"2021-05-10","37149",38.5,33,0,0.629147111183039,33.2322778392825,65,0.000586567601916121,0.00029328380095806
"2021-05-17","37149",39.2,33.5,0,0.629147111183039,33.2322778392825,65,0.00029328380095806,0.000391045067944081
"2021-05-24","37149",39.8,33.8,0,0.629147111183039,33.2322778392825,65,0.000391045067944081,9.77612669860201e-05
"2021-05-31","37149",40.1,34.1,0,0.629147111183039,33.2322778392825,65,9.77612669860201e-05,0.00019552253397204
"2021-06-07","37149",40.3,34.8,0,0.629147111183039,33.2322778392825,73,0.00019552253397204,0.00014664190047903
"2021-06-14","37149",40.6,35.2,0,0.629147111183039,33.2322778392825,73,0.00014664190047903,-4.88806334930101e-05
"2021-06-21","37149",40.8,35.5,0,0.629147111183039,33.2322778392825,73,-4.88806334930101e-05,-4.88806334930101e-05
"2021-06-28","37149",41,35.7,0,0.629147111183039,33.2322778392825,73,-4.88806334930101e-05,0.00019552253397204
"2021-07-05","37149",41.2,35.9,0,0.629147111183039,33.2322778392825,76.2,0.00019552253397204,0.000488806334930101
"2021-07-12","37149",41.4,36.1,0,0.629147111183039,33.2322778392825,76.2,0.000488806334930101,0.000733209502395151
"2021-07-19","37149",41.7,36.2,0,0.629147111183039,33.2322778392825,76.2,0.000733209502395151,0.000830970769381171
"2021-07-26","37149",42.1,36.4,0,0.629147111183039,33.2322778392825,76.2,0.000830970769381171,0.00166194153876234
"2021-08-02","37149",42.5,36.6,0,0.629147111183039,33.2322778392825,76.4,0.00166194153876234,0.0024440316746505
"2021-08-09","37149",42.9,36.9,0,0.629147111183039,33.2322778392825,76.4,0.0024440316746505,0.00259067357512953
"2021-08-16","37149",43.4,37.2,0,0.629147111183039,33.2322778392825,76.4,0.00259067357512953,0.00351940561149672
"2021-08-23","37149",43.9,37.6,0,0.629147111183039,33.2322778392825,76.4,0.00351940561149672,0.00454589891484994
"2021-08-30","37149",44.4,37.9,0,0.629147111183039,33.2322778392825,76.4,0.00454589891484994,0.00537686968423111
"2021-09-06","37149",44.8,38.2,0,0.629147111183039,33.2322778392825,69.7,0.00537686968423111,0.00586567601916121
"2021-09-13","37149",45.1,38.5,0,0.629147111183039,33.2322778392825,69.7,0.00586567601916121,0.00356828624498974
"2021-09-20","37149",45.4,38.9,0,0.629147111183039,33.2322778392825,69.7,0.00356828624498974,0.00259067357512953
"2021-09-27","37149",45.9,39.2,0,0.629147111183039,33.2322778392825,69.7,0.00259067357512953,0.0014664190047903
"2021-10-04","37149",46.4,39.6,0,0.629147111183039,33.2322778392825,63.2,0.0014664190047903,0.00185746407273438
"2021-10-11","37149",46.6,39.8,0,0.629147111183039,33.2322778392825,63.2,0.00185746407273438,0.00171082217225535
"2021-10-18","37149",47,39.9,0,0.629147111183039,33.2322778392825,63.2,0.00171082217225535,0.00131977710431127
"2021-10-25","37149",47.7,40.2,0,0.629147111183039,33.2322778392825,63.2,0.00131977710431127,0.00112425457033923
"2021-11-01","37149",48.5,40.7,0,0.629147111183039,33.2322778392825,47.4,0.00112425457033923,0.000977612669860201
"2021-11-08","37149",49.3,40.9,0,0.629147111183039,33.2322778392825,47.4,0.000977612669860201,0.00117313520383224
"2021-11-15","37149",50.4,41.1,0,0.629147111183039,33.2322778392825,47.4,0.00117313520383224,0.000684328868902141
"2021-11-22","37149",50.8,41.3,0,0.629147111183039,33.2322778392825,47.4,0.000684328868902141,0.0014664190047903
"2021-11-29","37149",51.8,41.5,0,0.629147111183039,33.2322778392825,47.4,0.0014664190047903,0.00122201583732525
"2021-12-06","37149",52.6,42,0,0.629147111183039,33.2322778392825,50.5,0.00122201583732525,0.000977612669860201
"2021-12-13","37149",53.1,42.3,0,0.629147111183039,33.2322778392825,50.5,0.000977612669860201,0.000928732036367191
"2021-12-20","37149",53.7,42.5,0,0.629147111183039,33.2322778392825,50.5,0.000928732036367191,0.00278619610910157
"2021-12-27","37149",54,42.6,0,0.629147111183039,33.2322778392825,50.5,0.00278619610910157,0.0063056017205983
"2022-01-03","37149",54.4,42.7,0,0.629147111183039,33.2322778392825,38.3,0.0063056017205983,0.0108515006354482
"2022-01-10","37149",54.7,42.8,0,0.629147111183039,33.2322778392825,38.3,0.0108515006354482,0.0137843386450288
"2022-01-17","37149",55.2,43,0,0.629147111183039,33.2322778392825,38.3,0.0137843386450288,0.0114869488708574
"2022-01-24","37149",55.4,43,0,0.629147111183039,33.2322778392825,38.3,0.0114869488708574,0.00747873692443054
"2022-01-31","37149",55.5,43.1,0,0.629147111183039,33.2322778392825,38.3,0.00747873692443054,0.00474142144882198
"2022-02-07","37149",55.7,43.2,0,0.629147111183039,33.2322778392825,45.3,0.00474142144882198,0.00229738977417147
"2022-02-14","37149",55.8,43.3,0,0.629147111183039,33.2322778392825,45.3,0.00229738977417147,0.00200410597321341
"2022-02-21","37149",55.8,43.4,0,0.629147111183039,33.2322778392825,45.3,0.00200410597321341,0.00190634470622739
