"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","08111",0,0,0,0.371886120996441,0.542015887968249,29,0.00735294117647059,0.00183823529411765
"2020-11-23","08111",0,0,0,0.371886120996441,0.542015887968249,29,0.00183823529411765,0
"2020-11-30","08111",0,0,0,0.371886120996441,0.542015887968249,29,0,0.0110294117647059
"2020-12-07","08111",0,0,0,0.371886120996441,0.542015887968249,20.4,0.0110294117647059,0.00367647058823529
"2020-12-14","08111",0,0,0,0.371886120996441,0.542015887968249,20.4,0.00367647058823529,0.00183823529411765
"2020-12-21","08111",0,0,0,0.371886120996441,0.542015887968249,20.4,0.00183823529411765,-0.00183823529411765
"2020-12-28","08111",0,0,0,0.371886120996441,0.542015887968249,20.4,-0.00183823529411765,0.0128676470588235
"2021-01-04","08111",0,0,0,0.371886120996441,0.542015887968249,21,0.0128676470588235,-0.00183823529411765
"2021-01-11","08111",0,0,0,0.371886120996441,0.542015887968249,21,-0.00183823529411765,0.0110294117647059
"2021-01-18","08111",0,0,0,0.371886120996441,0.542015887968249,21,0.0110294117647059,0.00551470588235294
"2021-01-25","08111",0,0,0,0.371886120996441,0.542015887968249,21,0.00551470588235294,-0.00183823529411765
"2021-02-01","08111",0,0,0,0.371886120996441,0.542015887968249,20,-0.00183823529411765,0.00183823529411765
"2021-02-08","08111",0,0,0,0.371886120996441,0.542015887968249,20,0.00183823529411765,0
"2021-02-15","08111",0,0,0,0.371886120996441,0.542015887968249,20,0,-0.00183823529411765
"2021-02-22","08111",0,0,0,0.371886120996441,0.542015887968249,20,-0.00183823529411765,0.00183823529411765
"2021-03-01","08111",0,0,0,0.371886120996441,0.542015887968249,25.8,0.00183823529411765,0
"2021-03-08","08111",0,0,0,0.371886120996441,0.542015887968249,25.8,0,0.00183823529411765
"2021-03-15","08111",0,0,0,0.371886120996441,0.542015887968249,25.8,0.00183823529411765,0
"2021-03-22","08111",0,0,0,0.371886120996441,0.542015887968249,25.8,0,0.00183823529411765
"2021-03-29","08111",0,0,0,0.371886120996441,0.542015887968249,25.8,0.00183823529411765,0.00183823529411765
"2021-04-05","08111",20.3,8.2,0,0.371886120996441,0.542015887968249,34.3,0.00183823529411765,0.00183823529411765
"2021-04-12","08111",22,12.4,0,0.371886120996441,0.542015887968249,34.3,0.00183823529411765,0.00551470588235294
"2021-04-19","08111",23.6,15.5,0,0.371886120996441,0.542015887968249,34.3,0.00551470588235294,0.00367647058823529
"2021-04-26","08111",26.1,17.7,0,0.371886120996441,0.542015887968249,34.3,0.00367647058823529,0
"2021-05-03","08111",29.3,19.2,0,0.371886120996441,0.542015887968249,41.6,0,-0.00919117647058824
"2021-05-10","08111",31.7,22.1,0,0.371886120996441,0.542015887968249,41.6,-0.00919117647058824,0
"2021-05-17","08111",34.1,23.6,0,0.371886120996441,0.542015887968249,41.6,0,0.00367647058823529
"2021-05-24","08111",35.6,25.3,0,0.371886120996441,0.542015887968249,41.6,0.00367647058823529,0.00183823529411765
"2021-05-31","08111",37.9,27.3,0,0.371886120996441,0.542015887968249,41.6,0.00183823529411765,-0.00183823529411765
"2021-06-07","08111",38.9,29.1,0,0.371886120996441,0.542015887968249,52.8,-0.00183823529411765,-0.00183823529411765
"2021-06-14","08111",39.1,31.3,0,0.371886120996441,0.542015887968249,52.8,-0.00183823529411765,0
"2021-06-21","08111",40.2,33.9,0,0.371886120996441,0.542015887968249,52.8,0,-0.00183823529411765
"2021-06-28","08111",40.7,35,0,0.371886120996441,0.542015887968249,52.8,-0.00183823529411765,0
"2021-07-05","08111",41.6,35.7,0,0.371886120996441,0.542015887968249,55.4,0,0
"2021-07-12","08111",42.3,36.5,0,0.371886120996441,0.542015887968249,55.4,0,0
"2021-07-19","08111",42.7,37,0,0.371886120996441,0.542015887968249,55.4,0,0
"2021-07-26","08111",43.1,37.9,0,0.371886120996441,0.542015887968249,55.4,0,0.0147058823529412
"2021-08-02","08111",89.7,81.6,0,0.371886120996441,0.542015887968249,52.9,0.0147058823529412,0.0330882352941176
"2021-08-09","08111",90.8,82.6,0,0.371886120996441,0.542015887968249,52.9,0.0330882352941176,0.0165441176470588
"2021-08-16","08111",91.6,82.7,0,0.371886120996441,0.542015887968249,52.9,0.0165441176470588,0.00735294117647059
"2021-08-23","08111",92.2,83,0,0.371886120996441,0.542015887968249,52.9,0.00735294117647059,0.00183823529411765
"2021-08-30","08111",92.7,84.5,0,0.371886120996441,0.542015887968249,52.9,0.00183823529411765,0
"2021-09-06","08111",93.1,84.5,0,0.371886120996441,0.542015887968249,49.7,0,0
"2021-09-13","08111",93.4,85.2,0,0.371886120996441,0.542015887968249,49.7,0,0.00183823529411765
"2021-09-20","08111",93.4,85.2,0,0.371886120996441,0.542015887968249,49.7,0.00183823529411765,0.00367647058823529
"2021-09-27","08111",94,85.6,0,0.371886120996441,0.542015887968249,49.7,0.00367647058823529,0.00551470588235294
"2021-10-04","08111",94.1,86,0,0.371886120996441,0.542015887968249,36.4,0.00551470588235294,0.00367647058823529
"2021-10-11","08111",94.1,86.1,0,0.371886120996441,0.542015887968249,36.4,0.00367647058823529,0
"2021-10-18","08111",94.6,86.5,0,0.371886120996441,0.542015887968249,36.4,0,0.00551470588235294
"2021-10-25","08111",95.3,87.5,0,0.371886120996441,0.542015887968249,36.4,0.00551470588235294,0.00183823529411765
"2021-11-01","08111",96.4,88,0,0.371886120996441,0.542015887968249,33.9,0.00183823529411765,0.0110294117647059
"2021-11-08","08111",97.4,88.5,0,0.371886120996441,0.542015887968249,33.9,0.0110294117647059,0
"2021-11-15","08111",97.8,88.5,0,0.371886120996441,0.542015887968249,33.9,0,0.00183823529411765
"2021-11-22","08111",97.8,88.5,0,0.371886120996441,0.542015887968249,33.9,0.00183823529411765,0
"2021-11-29","08111",98.1,88.9,0,0.371886120996441,0.542015887968249,33.9,0,0.00367647058823529
"2021-12-06","08111",98.1,89,0,0.371886120996441,0.542015887968249,23.5,0.00367647058823529,0.00551470588235294
"2021-12-13","08111",95,89.3,0,0.371886120996441,0.542015887968249,23.5,0.00551470588235294,0.00367647058823529
"2021-12-20","08111",95,90,0,0.371886120996441,0.542015887968249,23.5,0.00367647058823529,0.0147058823529412
"2021-12-27","08111",95,90,0,0.371886120996441,0.542015887968249,23.5,0.0147058823529412,0.0496323529411765
"2022-01-03","08111",95,90,0,0.371886120996441,0.542015887968249,22.9,0.0496323529411765,0.0404411764705882
"2022-01-10","08111",95,90,0,0.371886120996441,0.542015887968249,22.9,0.0404411764705882,0.0110294117647059
"2022-01-17","08111",95,90,0,0.371886120996441,0.542015887968249,22.9,0.0110294117647059,0.0257352941176471
"2022-01-24","08111",95,90.1,0,0.371886120996441,0.542015887968249,22.9,0.0257352941176471,0.00919117647058824
"2022-01-31","08111",95,93.4,0,0.371886120996441,0.542015887968249,22.9,0.00919117647058824,0.00367647058823529
"2022-02-07","08111",95,93.5,0,0.371886120996441,0.542015887968249,20.4,0.00367647058823529,0.00735294117647059
"2022-02-14","08111",95,94,0,0.371886120996441,0.542015887968249,20.4,0.00735294117647059,0.00183823529411765
"2022-02-21","08111",95,94,0,0.371886120996441,0.542015887968249,20.4,0.00183823529411765,-0.03125
