"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","21101",0,0,1,0.627126836813612,40.8107923467656,69.3,0.00223248152242235,0.00342458330624011
"2020-09-28","21101",0,0,1,0.627126836813612,40.8107923467656,69.3,0.00342458330624011,0.00340290872835252
"2020-10-05","21101",0,0,1,0.627126836813612,40.8107923467656,57.1,0.00340290872835252,0.00257927476862388
"2020-10-12","21101",0,0,1,0.627126836813612,40.8107923467656,57.1,0.00257927476862388,0.00218913236664716
"2020-10-19","21101",0,0,1,0.627126836813612,40.8107923467656,57.1,0.00218913236664716,0.00242755272341071
"2020-10-26","21101",0,0,1,0.627126836813612,40.8107923467656,57.1,0.00242755272341071,0.0029694171706006
"2020-11-02","21101",0,0,1,0.627126836813612,40.8107923467656,50.4,0.0029694171706006,0.00361965450722847
"2020-11-09","21101",0,0,1,0.627126836813612,40.8107923467656,50.4,0.00361965450722847,0.00353295619567809
"2020-11-16","21101",0,0,1,0.627126836813612,40.8107923467656,50.4,0.00353295619567809,0.00422654268808115
"2020-11-23","21101",0,0,1,0.627126836813612,40.8107923467656,50.4,0.00422654268808115,0.0054619936276741
"2020-11-30","21101",0,0,1,0.627126836813612,40.8107923467656,50.4,0.0054619936276741,0.00372802739666645
"2020-12-07","21101",0,0,1,0.627126836813612,40.8107923467656,37.6,0.00372802739666645,0.00385807486399202
"2020-12-14","21101",0,0,1,0.627126836813612,40.8107923467656,37.6,0.00385807486399202,0.00413984437653077
"2020-12-21","21101",0,0,1,0.627126836813612,40.8107923467656,37.6,0.00413984437653077,0.00359797992934088
"2020-12-28","21101",0,0,1,0.627126836813612,40.8107923467656,37.6,0.00359797992934088,0.00687084119036782
"2021-01-04","21101",0,0,1,0.627126836813612,40.8107923467656,34.9,0.00687084119036782,0.00643734963261591
"2021-01-11","21101",4.2,0.5,1,0.627126836813612,40.8107923467656,34.9,0.00643734963261591,0.00416151895441836
"2021-01-18","21101",5,1,1,0.627126836813612,40.8107923467656,34.9,0.00416151895441836,0.00357630535145328
"2021-01-25","21101",5.5,1.8,1,0.627126836813612,40.8107923467656,34.9,0.00357630535145328,0.00327286126102694
"2021-02-01","21101",6.3,3.1,1,0.627126836813612,40.8107923467656,28.7,0.00327286126102694,0.0019940611656588
"2021-02-08","21101",8.2,4.6,1,0.627126836813612,40.8107923467656,28.7,0.0019940611656588,0.00117042720593016
"2021-02-15","21101",9.4,5.3,1,0.627126836813612,40.8107923467656,28.7,0.00117042720593016,0.000671911914515465
"2021-02-22","21101",12.2,6,1,0.627126836813612,40.8107923467656,28.7,0.000671911914515465,0.000476840713527104
"2021-03-01","21101",15,7.1,1,0.627126836813612,40.8107923467656,50.9,0.000476840713527104,0.000585213602965082
"2021-03-08","21101",18.3,9.2,1,0.627126836813612,40.8107923467656,50.9,0.000585213602965082,0.00145219671846891
"2021-03-15","21101",20.8,10.9,1,0.627126836813612,40.8107923467656,50.9,0.00145219671846891,0.00084530853761623
"2021-03-22","21101",23.2,13.2,1,0.627126836813612,40.8107923467656,50.9,0.00084530853761623,0.000736935648178252
"2021-03-29","21101",25.4,16.1,1,0.627126836813612,40.8107923467656,50.9,0.000736935648178252,0.000758610226065847
"2021-04-05","21101",27.7,18.6,1,0.627126836813612,40.8107923467656,56,0.000758610226065847,0.00153889503001929
"2021-04-12","21101",29.7,21.6,1,0.627126836813612,40.8107923467656,56,0.00153889503001929,0.00132214925114333
"2021-04-19","21101",31,23.4,1,0.627126836813612,40.8107923467656,56,0.00132214925114333,0.000736935648178252
"2021-04-26","21101",32.2,25,1,0.627126836813612,40.8107923467656,56,0.000736935648178252,0.00136549840691853
"2021-05-03","21101",33.4,26.9,1,0.627126836813612,40.8107923467656,64.1,0.00136549840691853,0.00136549840691853
"2021-05-10","21101",34.2,28.5,1,0.627126836813612,40.8107923467656,64.1,0.00136549840691853,0.000932006849166612
"2021-05-17","21101",35.3,29.9,1,0.627126836813612,40.8107923467656,64.1,0.000932006849166612,0.000780284803953443
"2021-05-24","21101",35.9,31,1,0.627126836813612,40.8107923467656,64.1,0.000780284803953443,0.000411816979864317
"2021-05-31","21101",36.3,31.7,1,0.627126836813612,40.8107923467656,64.1,0.000411816979864317,0.000411816979864317
"2021-06-07","21101",37,32.6,1,0.627126836813612,40.8107923467656,75.8,0.000411816979864317,0.000108372889437978
"2021-06-14","21101",37.5,33.3,1,0.627126836813612,40.8107923467656,75.8,0.000108372889437978,0.000216745778875956
"2021-06-21","21101",38.2,34.2,1,0.627126836813612,40.8107923467656,75.8,0.000216745778875956,0.000325118668313935
"2021-06-28","21101",38.8,34.7,1,0.627126836813612,40.8107923467656,75.8,0.000325118668313935,0.00034679324620153
"2021-07-05","21101",39.2,35.2,1,0.627126836813612,40.8107923467656,77.7,0.00034679324620153,0.000910332271279017
"2021-07-12","21101",39.5,35.5,1,0.627126836813612,40.8107923467656,77.7,0.000910332271279017,0.00188568827622082
"2021-07-19","21101",40.4,36,1,0.627126836813612,40.8107923467656,77.7,0.00188568827622082,0.00294774259271301
"2021-07-26","21101",41.7,37.2,1,0.627126836813612,40.8107923467656,77.7,0.00294774259271301,0.0044866376227323
"2021-08-02","21101",42.8,37.5,1,0.627126836813612,40.8107923467656,78.3,0.0044866376227323,0.00485510544682142
"2021-08-09","21101",43.7,38.1,1,0.627126836813612,40.8107923467656,78.3,0.00485510544682142,0.00700088865769339
"2021-08-16","21101",44.5,38.9,1,0.627126836813612,40.8107923467656,78.3,0.00700088865769339,0.00756442768277088
"2021-08-23","21101",45.7,39.8,1,0.627126836813612,40.8107923467656,78.3,0.00756442768277088,0.00765112599432126
"2021-08-30","21101",46.7,40.6,1,0.627126836813612,40.8107923467656,78.3,0.00765112599432126,0.00637232589895312
"2021-09-06","21101",47.5,41.3,1,0.627126836813612,40.8107923467656,71.4,0.00637232589895312,0.00587381060753842
"2021-09-13","21101",48.1,41.8,1,0.627126836813612,40.8107923467656,71.4,0.00587381060753842,0.00312113921581377
"2021-09-20","21101",48.8,43,1,0.627126836813612,40.8107923467656,71.4,0.00312113921581377,0.00303444090426339
"2021-09-27","21101",49.3,43.8,1,0.627126836813612,40.8107923467656,71.4,0.00303444090426339,0.00396644775343
"2021-10-04","21101",49.5,44.3,1,0.627126836813612,40.8107923467656,63.8,0.00396644775343,0.00231917983397273
"2021-10-11","21101",49.8,44.7,1,0.627126836813612,40.8107923467656,63.8,0.00231917983397273,0.00108372889437978
"2021-10-18","21101",50.3,45.1,1,0.627126836813612,40.8107923467656,63.8,0.00108372889437978,0.00143052214058131
"2021-10-25","21101",50.5,45.3,1,0.627126836813612,40.8107923467656,63.8,0.00143052214058131,0.00123545093959295
"2021-11-01","21101",50.9,45.6,1,0.627126836813612,40.8107923467656,43.5,0.00123545093959295,0.00156056960790689
"2021-11-08","21101",51.5,45.9,1,0.627126836813612,40.8107923467656,43.5,0.00156056960790689,0.00134382382903093
"2021-11-15","21101",52.1,46.1,1,0.627126836813612,40.8107923467656,43.5,0.00134382382903093,0.00117042720593016
"2021-11-22","21101",52.4,46.2,1,0.627126836813612,40.8107923467656,43.5,0.00117042720593016,0.00335955957257732
"2021-11-29","21101",53,46.6,1,0.627126836813612,40.8107923467656,43.5,0.00335955957257732,0.00433491557751913
"2021-12-06","21101",53.8,47.1,1,0.627126836813612,40.8107923467656,46.6,0.00433491557751913,0.00361965450722847
"2021-12-13","21101",55,47.9,1,0.627126836813612,40.8107923467656,46.6,0.00361965450722847,0.00227583067819754
"2021-12-20","21101",55.6,48.2,1,0.627126836813612,40.8107923467656,46.6,0.00227583067819754,0.0024709018791859
"2021-12-27","21101",56,48.6,1,0.627126836813612,40.8107923467656,46.6,0.0024709018791859,0.00919002102434055
"2022-01-03","21101",56.6,48.9,1,0.627126836813612,40.8107923467656,31,0.00919002102434055,0.0136116349134101
"2022-01-10","21101",57,49.2,1,0.627126836813612,40.8107923467656,31,0.0136116349134101,0.0275917376509092
"2022-01-17","21101",57.4,49.4,1,0.627126836813612,40.8107923467656,31,0.0275917376509092,0.0219563474001344
"2022-01-24","21101",57.5,49.6,1,0.627126836813612,40.8107923467656,31,0.0219563474001344,0.0116392483256389
"2022-01-31","21101",57.6,49.8,1,0.627126836813612,40.8107923467656,31,0.0116392483256389,0.00435659015540672
"2022-02-07","21101",57.8,50,1,0.627126836813612,40.8107923467656,35.9,0.00435659015540672,0.00827968875306153
"2022-02-14","21101",58,50.2,1,0.627126836813612,40.8107923467656,35.9,0.00827968875306153,0.00381472570821683
"2022-02-21","21101",58.1,50.3,1,0.627126836813612,40.8107923467656,35.9,0.00381472570821683,0.00190736285410842
