"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","34013",62.2,52.7,1,0.222324223670836,2430.06238473315,76,0.000940073466867451,0.00123746936255206
"2021-08-09","34013",63.3,53.4,1,0.222324223670836,2430.06238473315,76,0.00123746936255206,0.00129543635916855
"2021-08-16","34013",64.4,54.2,1,0.222324223670836,2430.06238473315,76,0.00129543635916855,0.00126267240455923
"2021-08-23","34013",65.5,55.1,1,0.222324223670836,2430.06238473315,76,0.00126267240455923,0.00122486784154847
"2021-08-30","34013",66.6,56.1,1,0.222324223670836,2430.06238473315,76,0.00122486784154847,0.00133072061797859
"2021-09-06","34013",67.3,56.8,1,0.222324223670836,2430.06238473315,68.6,0.00133072061797859,0.00134962289948397
"2021-09-13","34013",68.1,57.7,1,0.222324223670836,2430.06238473315,68.6,0.00134962289948397,0.0012362092104517
"2021-09-20","34013",68.8,58.5,1,0.222324223670836,2430.06238473315,68.6,0.0012362092104517,0.000829180082035902
"2021-09-27","34013",69.5,59.2,1,0.222324223670836,2430.06238473315,68.6,0.000829180082035902,0.000868244797147016
"2021-10-04","34013",70,59.8,1,0.222324223670836,2430.06238473315,60.6,0.000868244797147016,0.000558247380458821
"2021-10-11","34013",70.6,60.3,1,0.222324223670836,2430.06238473315,60.6,0.000558247380458821,0.000253290572172061
"2021-10-18","34013",71.2,60.9,1,0.222324223670836,2430.06238473315,60.6,0.000253290572172061,0.000613694072874596
"2021-10-25","34013",71.9,61.4,1,0.222324223670836,2430.06238473315,60.6,0.000613694072874596,0.000661579852688219
"2021-11-01","34013",72.9,61.8,1,0.222324223670836,2430.06238473315,43.9,0.000661579852688219,0.000824139473634468
"2021-11-08","34013",74.4,62.2,1,0.222324223670836,2430.06238473315,43.9,0.000824139473634468,0.00110137293571334
"2021-11-15","34013",75.7,62.6,1,0.222324223670836,2430.06238473315,43.9,0.00110137293571334,0.001318119096975
"2021-11-22","34013",76.1,62.8,1,0.222324223670836,2430.06238473315,43.9,0.001318119096975,0.00194315453875283
"2021-11-29","34013",77.8,64.2,1,0.222324223670836,2430.06238473315,43.9,0.00194315453875283,0.0028340820737063
"2021-12-06","34013",79,65.2,1,0.222324223670836,2430.06238473315,41,0.0028340820737063,0.0062175904631689
"2021-12-13","34013",80.1,65.8,1,0.222324223670836,2430.06238473315,41,0.0062175904631689,0.0211415717877148
"2021-12-20","34013",80.9,66.1,1,0.222324223670836,2430.06238473315,41,0.0211415717877148,0.0318591654012639
"2021-12-27","34013",82,66.6,1,0.222324223670836,2430.06238473315,41,0.0318591654012639,0.0290792698678731
"2022-01-03","34013",83.1,67.2,1,0.222324223670836,2430.06238473315,28.1,0.0290792698678731,0.017230059668202
"2022-01-10","34013",84.3,67.8,1,0.222324223670836,2430.06238473315,28.1,0.017230059668202,0.00712616012752739
"2022-01-17","34013",85.3,68.3,1,0.222324223670836,2430.06238473315,28.1,0.00712616012752739,0.00307981173327621
"2022-01-24","34013",86.1,69,1,0.222324223670836,2430.06238473315,28.1,0.00307981173327621,0.00168482335817933
"2022-01-31","34013",86.6,69.7,1,0.222324223670836,2430.06238473315,28.1,0.00168482335817933,0.0010875112626094
"2022-02-07","34013",87.2,70.2,1,0.222324223670836,2430.06238473315,34.4,0.0010875112626094,0.00128157468606461
"2022-02-14","34013",87.6,70.6,1,0.222324223670836,2430.06238473315,34.4,0.00128157468606461,0.000868244797147016
"2022-02-21","34013",88,71,1,0.222324223670836,2430.06238473315,34.4,0.000868244797147016,0.000763652172817259
