"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","19075",7,1.4,1,0.691588785046729,9.49455380092066,21.6,0.00194473705534398,0.00121546065958998
"2021-01-25","19075",8.1,2.3,1,0.691588785046729,9.49455380092066,21.6,0.00121546065958998,0.00162061421278665
"2021-02-01","19075",9.2,3.6,1,0.691588785046729,9.49455380092066,10.7,0.00162061421278665,0.00202576776598331
"2021-02-08","19075",13.4,5,1,0.691588785046729,9.49455380092066,10.7,0.00202576776598331,0.000648245685114658
"2021-02-15","19075",17,5.8,1,0.691588785046729,9.49455380092066,10.7,0.000648245685114658,0.00153958350214731
"2021-02-22","19075",19.4,6.9,1,0.691588785046729,9.49455380092066,10.7,0.00153958350214731,0.000729276395753991
"2021-03-01","19075",24,10.1,1,0.691588785046729,9.49455380092066,41,0.000729276395753991,0.000567214974475326
"2021-03-08","19075",28.3,16.2,1,0.691588785046729,9.49455380092066,41,0.000567214974475326,0.000162061421278665
"2021-03-15","19075",31.1,18.2,1,0.691588785046729,9.49455380092066,41,0.000162061421278665,0.000405153553196662
"2021-03-22","19075",34.4,20,1,0.691588785046729,9.49455380092066,41,0.000405153553196662,0.000405153553196662
"2021-03-29","19075",37.8,24.8,1,0.691588785046729,9.49455380092066,41,0.000405153553196662,0.000486184263835994
"2021-04-05","19075",40.5,29.1,1,0.691588785046729,9.49455380092066,49.1,0.000486184263835994,0.000486184263835994
"2021-04-12","19075",44,32.3,1,0.691588785046729,9.49455380092066,49.1,0.000486184263835994,0.000243092131917997
"2021-04-19","19075",45.8,36.1,1,0.691588785046729,9.49455380092066,49.1,0.000243092131917997,0.000243092131917997
"2021-04-26","19075",46.8,38.9,1,0.691588785046729,9.49455380092066,49.1,0.000243092131917997,0.000324122842557329
"2021-05-03","19075",47.5,41.6,1,0.691588785046729,9.49455380092066,58.6,0.000324122842557329,8.10307106393323e-05
"2021-05-10","19075",48.1,44.1,1,0.691588785046729,9.49455380092066,58.6,8.10307106393323e-05,0.000162061421278665
"2021-05-17","19075",49.2,45.9,1,0.691588785046729,9.49455380092066,58.6,0.000162061421278665,0
"2021-05-24","19075",50.3,46.7,1,0.691588785046729,9.49455380092066,58.6,0,8.10307106393323e-05
"2021-05-31","19075",50.8,47.3,1,0.691588785046729,9.49455380092066,58.6,8.10307106393323e-05,0.000324122842557329
"2021-06-07","19075",51.2,48.2,1,0.691588785046729,9.49455380092066,73.8,0.000324122842557329,0.000162061421278665
"2021-06-14","19075",51.6,48.9,1,0.691588785046729,9.49455380092066,73.8,0.000162061421278665,0.000162061421278665
"2021-06-21","19075",51.8,49.4,1,0.691588785046729,9.49455380092066,73.8,0.000162061421278665,0.000162061421278665
"2021-06-28","19075",52.1,49.5,1,0.691588785046729,9.49455380092066,73.8,0.000162061421278665,0.000810307106393323
"2021-07-05","19075",52.3,49.7,1,0.691588785046729,9.49455380092066,73,0.000810307106393323,0.000243092131917997
"2021-07-12","19075",52.5,49.9,1,0.691588785046729,9.49455380092066,73,0.000243092131917997,0.000243092131917997
"2021-07-19","19075",53.3,50.2,1,0.691588785046729,9.49455380092066,73,0.000243092131917997,0.000324122842557329
"2021-07-26","19075",53.8,50.4,1,0.691588785046729,9.49455380092066,73,0.000324122842557329,0.00129649137022932
"2021-08-02","19075",55.3,50.9,1,0.691588785046729,9.49455380092066,72.1,0.00129649137022932,0.00121546065958998
"2021-08-09","19075",56,51.2,1,0.691588785046729,9.49455380092066,72.1,0.00121546065958998,0.00145855279150798
"2021-08-16","19075",56.6,51.7,1,0.691588785046729,9.49455380092066,72.1,0.00145855279150798,0.00113442994895065
"2021-08-23","19075",57.2,52.9,1,0.691588785046729,9.49455380092066,72.1,0.00113442994895065,0.00340328984685196
"2021-08-30","19075",57.7,53.4,1,0.691588785046729,9.49455380092066,72.1,0.00340328984685196,0.00348432055749129
"2021-09-06","19075",58.1,53.9,1,0.691588785046729,9.49455380092066,66.1,0.00348432055749129,0.00348432055749129
"2021-09-13","19075",58.5,54.4,1,0.691588785046729,9.49455380092066,66.1,0.00348432055749129,0.00234989060854064
"2021-09-20","19075",58.8,54.8,1,0.691588785046729,9.49455380092066,66.1,0.00234989060854064,0.00178267563406531
"2021-09-27","19075",59.1,55.1,1,0.691588785046729,9.49455380092066,66.1,0.00178267563406531,0.00105339923831132
"2021-10-04","19075",59.4,55.5,1,0.691588785046729,9.49455380092066,55.4,0.00105339923831132,0.00218782918726197
"2021-10-11","19075",59.6,55.7,1,0.691588785046729,9.49455380092066,55.4,0.00218782918726197,0.000486184263835994
"2021-10-18","19075",59.9,56.1,1,0.691588785046729,9.49455380092066,55.4,0.000486184263835994,0.000972368527671988
"2021-10-25","19075",60.2,56.4,1,0.691588785046729,9.49455380092066,55.4,0.000972368527671988,0.00218782918726197
"2021-11-01","19075",60.5,57.4,1,0.691588785046729,9.49455380092066,38.2,0.00218782918726197,0.00324122842557329
"2021-11-08","19075",61,57.6,1,0.691588785046729,9.49455380092066,38.2,0.00324122842557329,0.00307916700429463
"2021-11-15","19075",61.7,57.8,1,0.691588785046729,9.49455380092066,38.2,0.00307916700429463,0.00291710558301596
"2021-11-22","19075",62,57.9,1,0.691588785046729,9.49455380092066,38.2,0.00291710558301596,0.0022688598979013
"2021-11-29","19075",62.5,58.2,1,0.691588785046729,9.49455380092066,38.2,0.0022688598979013,0.00388947411068795
"2021-12-06","19075",62.9,58.6,1,0.691588785046729,9.49455380092066,30.8,0.00388947411068795,0.00307916700429463
"2021-12-13","19075",63.2,59,1,0.691588785046729,9.49455380092066,30.8,0.00307916700429463,0.00210679847662264
"2021-12-20","19075",63.3,59.2,1,0.691588785046729,9.49455380092066,30.8,0.00210679847662264,0.0022688598979013
"2021-12-27","19075",63.6,59.4,1,0.691588785046729,9.49455380092066,30.8,0.0022688598979013,0.00348432055749129
"2022-01-03","19075",63.9,59.6,1,0.691588785046729,9.49455380092066,11.9,0.00348432055749129,0.00713070253626124
"2022-01-10","19075",64.3,59.8,1,0.691588785046729,9.49455380092066,11.9,0.00713070253626124,0.00964265456608054
"2022-01-17","19075",64.7,60.1,1,0.691588785046729,9.49455380092066,11.9,0.00964265456608054,0.00818410177457256
"2022-01-24","19075",64.8,60.2,1,0.691588785046729,9.49455380092066,11.9,0.00818410177457256,0.00567214974475326
"2022-01-31","19075",65,61.1,1,0.691588785046729,9.49455380092066,11.9,0.00567214974475326,0.00356535126813062
"2022-02-07","19075",65.1,61.3,1,0.691588785046729,9.49455380092066,18.8,0.00356535126813062,0.00364638197876995
"2022-02-14","19075",65.2,61.5,1,0.691588785046729,9.49455380092066,18.8,0.00364638197876995,0.00113442994895065
"2022-02-21","19075",65.2,61.6,1,0.691588785046729,9.49455380092066,18.8,0.00113442994895065,0.000648245685114658
