"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","39075",0,0,0,0.843515872402873,40.0756258373345,30.4,0.00257643813128434,0.00148202193392462
"2021-01-11","39075",0,0,0,0.843515872402873,40.0756258373345,30.4,0.00148202193392462,0.00159602362114959
"2021-01-18","39075",2,0.3,0,0.843515872402873,40.0756258373345,30.4,0.00159602362114959,0.00125401855947468
"2021-01-25","39075",2.6,0.5,0,0.843515872402873,40.0756258373345,30.4,0.00125401855947468,0.000889213160354773
"2021-02-01","39075",3.4,0.8,0,0.843515872402873,40.0756258373345,24,0.000889213160354773,0.000820812148019791
"2021-02-08","39075",4.1,1.2,0,0.843515872402873,40.0756258373345,24,0.000820812148019791,0.000570008436124855
"2021-02-15","39075",4.6,1.9,0,0.843515872402873,40.0756258373345,24,0.000570008436124855,0.00043320641145489
"2021-02-22","39075",5.2,2.5,0,0.843515872402873,40.0756258373345,24,0.00043320641145489,0.000319204724229919
"2021-03-01","39075",5.5,3.3,0,0.843515872402873,40.0756258373345,43.1,0.000319204724229919,0.000501607423789872
"2021-03-08","39075",5.9,4.4,0,0.843515872402873,40.0756258373345,43.1,0.000501607423789872,0.000342005061674913
"2021-03-15","39075",6.5,5.5,0,0.843515872402873,40.0756258373345,43.1,0.000342005061674913,6.84010123349826e-05
"2021-03-22","39075",6.7,5.9,0,0.843515872402873,40.0756258373345,43.1,6.84010123349826e-05,0.000136802024669965
"2021-03-29","39075",7.3,6.3,0,0.843515872402873,40.0756258373345,43.1,0.000136802024669965,0.000615609111014843
"2021-04-05","39075",7.8,7,0,0.843515872402873,40.0756258373345,49.8,0.000615609111014843,0.000387605736564901
"2021-04-12","39075",8.2,7.4,0,0.843515872402873,40.0756258373345,49.8,0.000387605736564901,0.00070681046079482
"2021-04-19","39075",8.3,7.8,0,0.843515872402873,40.0756258373345,49.8,0.00070681046079482,0.000410406074009895
"2021-04-26","39075",8.6,8.5,0,0.843515872402873,40.0756258373345,49.8,0.000410406074009895,0.000570008436124855
"2021-05-03","39075",8.6,8.8,0,0.843515872402873,40.0756258373345,57.6,0.000570008436124855,0.000387605736564901
"2021-05-10","39075",0,9.2,0,0.843515872402873,40.0756258373345,57.6,0.000387605736564901,0.000387605736564901
"2021-05-17","39075",0,9.4,0,0.843515872402873,40.0756258373345,57.6,0.000387605736564901,0.000501607423789872
"2021-05-24","39075",0,9.6,0,0.843515872402873,40.0756258373345,57.6,0.000501607423789872,0.000524407761234866
"2021-05-31","39075",0,9.8,0,0.843515872402873,40.0756258373345,57.6,0.000524407761234866,0.000250803711894936
"2021-06-07","39075",0,10.1,0,0.843515872402873,40.0756258373345,70.2,0.000250803711894936,9.12013497799767e-05
"2021-06-14","39075",0,10.4,0,0.843515872402873,40.0756258373345,70.2,9.12013497799767e-05,6.84010123349826e-05
"2021-06-21","39075",0,10.5,0,0.843515872402873,40.0756258373345,70.2,6.84010123349826e-05,0.000228003374449942
"2021-06-28","39075",0,10.6,0,0.843515872402873,40.0756258373345,70.2,0.000228003374449942,9.12013497799767e-05
"2021-07-05","39075",0,10.7,0,0.843515872402873,40.0756258373345,71.3,9.12013497799767e-05,6.84010123349826e-05
"2021-07-12","39075",0,10.8,0,0.843515872402873,40.0756258373345,71.3,6.84010123349826e-05,6.84010123349826e-05
"2021-07-19","39075",0,10.9,0,0.843515872402873,40.0756258373345,71.3,6.84010123349826e-05,0.000205203037004948
"2021-07-26","39075",0,11,0,0.843515872402873,40.0756258373345,71.3,0.000205203037004948,0.00027360404933993
"2021-08-02","39075",0,11.1,0,0.843515872402873,40.0756258373345,73.4,0.00027360404933993,0.00098041451013475
"2021-08-09","39075",0,11.2,0,0.843515872402873,40.0756258373345,73.4,0.00098041451013475,0.00159602362114959
"2021-08-16","39075",0,11.4,0,0.843515872402873,40.0756258373345,73.4,0.00159602362114959,0.00168722497092957
"2021-08-23","39075",0,11.6,0,0.843515872402873,40.0756258373345,73.4,0.00168722497092957,0.00189242800793452
"2021-08-30","39075",0,11.7,0,0.843515872402873,40.0756258373345,73.4,0.00189242800793452,0.00209763104493947
"2021-09-06","39075",0,11.9,0,0.843515872402873,40.0756258373345,65.3,0.00209763104493947,0.00255363779383935
"2021-09-13","39075",16.9,15.8,0,0.843515872402873,40.0756258373345,65.3,0.00255363779383935,0.00241683576916938
"2021-09-20","39075",17,15.9,0,0.843515872402873,40.0756258373345,65.3,0.00241683576916938,0.00152762260881461
"2021-09-27","39075",17.1,16.1,0,0.843515872402873,40.0756258373345,65.3,0.00152762260881461,0.00180122665815454
"2021-10-04","39075",17.2,16.2,0,0.843515872402873,40.0756258373345,59.7,0.00180122665815454,0.00189242800793452
"2021-10-11","39075",17.3,16.3,0,0.843515872402873,40.0756258373345,59.7,0.00189242800793452,0.00214323171982945
"2021-10-18","39075",17.4,16.4,0,0.843515872402873,40.0756258373345,59.7,0.00214323171982945,0.00141362092158964
"2021-10-25","39075",17.5,16.5,0,0.843515872402873,40.0756258373345,59.7,0.00141362092158964,0.0011628172096947
"2021-11-01","39075",17.6,16.7,0,0.843515872402873,40.0756258373345,39.2,0.0011628172096947,0.00114001687224971
"2021-11-08","39075",17.7,16.7,0,0.843515872402873,40.0756258373345,39.2,0.00114001687224971,0.00120841788458469
"2021-11-15","39075",17.8,16.9,0,0.843515872402873,40.0756258373345,39.2,0.00120841788458469,0.00148202193392462
"2021-11-22","39075",17.9,16.9,0,0.843515872402873,40.0756258373345,39.2,0.00148202193392462,0.00239403543172439
"2021-11-29","39075",18,17.1,0,0.843515872402873,40.0756258373345,39.2,0.00239403543172439,0.00175562598326455
"2021-12-06","39075",18.1,17.2,0,0.843515872402873,40.0756258373345,38.5,0.00175562598326455,0.00125401855947468
"2021-12-13","39075",18.2,17.3,0,0.843515872402873,40.0756258373345,38.5,0.00125401855947468,0.00207483070749447
"2021-12-20","39075",18.2,17.3,0,0.843515872402873,40.0756258373345,38.5,0.00207483070749447,0.00202923003260448
"2021-12-27","39075",18.3,17.5,0,0.843515872402873,40.0756258373345,38.5,0.00202923003260448,0.00389885770309401
"2022-01-03","39075",18.5,17.6,0,0.843515872402873,40.0756258373345,22.3,0.00389885770309401,0.00476527052600379
"2022-01-10","39075",18.6,17.6,0,0.843515872402873,40.0756258373345,22.3,0.00476527052600379,0.00332884926696915
"2022-01-17","39075",18.6,17.7,0,0.843515872402873,40.0756258373345,22.3,0.00332884926696915,0.00225723340705442
"2022-01-24","39075",18.6,17.8,0,0.843515872402873,40.0756258373345,22.3,0.00225723340705442,0.000798011810574796
"2022-01-31","39075",18.7,17.8,0,0.843515872402873,40.0756258373345,22.3,0.000798011810574796,0.000638409448459837
"2022-02-07","39075",18.7,17.9,0,0.843515872402873,40.0756258373345,29.7,0.000638409448459837,0.000319204724229919
"2022-02-14","39075",18.7,17.9,0,0.843515872402873,40.0756258373345,29.7,0.000319204724229919,0.000250803711894936
"2022-02-21","39075",18.7,17.9,0,0.843515872402873,40.0756258373345,29.7,0.000250803711894936,0.000684010123349826
