"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","17183",26.7,22.4,1,0.667268237082067,33.7008241863712,51.6,0.00136467407246802,0.00195135638399633
"2021-04-26","17183",27.4,22.9,1,0.667268237082067,33.7008241863712,51.6,0.00195135638399633,0.00285688777787698
"2021-05-03","17183",28,23.4,1,0.667268237082067,33.7008241863712,59.7,0.00285688777787698,0.0017983088244672
"2021-05-10","17183",28.5,23.9,1,0.667268237082067,33.7008241863712,59.7,0.0017983088244672,0.00192584845740814
"2021-05-17","17183",29.5,24.4,1,0.667268237082067,33.7008241863712,59.7,0.00192584845740814,0.00098205517364521
"2021-05-24","17183",30.1,24.9,1,0.667268237082067,33.7008241863712,59.7,0.00098205517364521,0.00042088078870509
"2021-05-31","17183",30.7,25.3,1,0.667268237082067,33.7008241863712,59.7,0.00042088078870509,0.000548420421646026
"2021-06-07","17183",31.2,26,1,0.667268237082067,33.7008241863712,73.2,0.000548420421646026,0.000395372862116903
"2021-06-14","17183",31.7,26.5,1,0.667268237082067,33.7008241863712,73.2,0.000395372862116903,0.000306095119058247
"2021-06-21","17183",32.1,26.9,1,0.667268237082067,33.7008241863712,73.2,0.000306095119058247,0.000114785669646843
"2021-06-28","17183",32.6,27.2,1,0.667268237082067,33.7008241863712,73.2,0.000114785669646843,0.000191309449411405
"2021-07-05","17183",33,27.6,1,0.667268237082067,33.7008241863712,73.4,0.000191309449411405,0.000663206091292869
"2021-07-12","17183",33.4,27.9,1,0.667268237082067,33.7008241863712,73.4,0.000663206091292869,0.000522912495057839
"2021-07-19","17183",34,28.2,1,0.667268237082067,33.7008241863712,73.4,0.000522912495057839,0.00172178504470264
"2021-07-26","17183",34.8,28.6,1,0.667268237082067,33.7008241863712,73.4,0.00172178504470264,0.00266557832846557
"2021-08-02","17183",35.5,29,1,0.667268237082067,33.7008241863712,74.6,0.00266557832846557,0.00406851429081587
"2021-08-09","17183",36.2,29.4,1,0.667268237082067,33.7008241863712,74.6,0.00406851429081587,0.00543318836328389
"2021-08-16","17183",36.8,29.9,1,0.667268237082067,33.7008241863712,74.6,0.00543318836328389,0.00539492647340161
"2021-08-23","17183",37.4,30.3,1,0.667268237082067,33.7008241863712,74.6,0.00539492647340161,0.0060071167115181
"2021-08-30","17183",38.1,30.8,1,0.667268237082067,33.7008241863712,74.6,0.0060071167115181,0.00510158531763746
"2021-09-06","17183",38.7,31.4,1,0.667268237082067,33.7008241863712,69,0.00510158531763746,0.00462968867575599
"2021-09-13","17183",39.3,31.9,1,0.667268237082067,33.7008241863712,69,0.00462968867575599,0.00554797403293073
"2021-09-20","17183",39.7,32.3,1,0.667268237082067,33.7008241863712,69,0.00554797403293073,0.00359661764893441
"2021-09-27","17183",40.1,32.8,1,0.667268237082067,33.7008241863712,69,0.00359661764893441,0.00388995880469856
"2021-10-04","17183",40.4,33.2,1,0.667268237082067,33.7008241863712,59.3,0.00388995880469856,0.00346907801599347
"2021-10-11","17183",40.5,33.3,1,0.667268237082067,33.7008241863712,59.3,0.00346907801599347,0.0032012447868175
"2021-10-18","17183",40.6,33.3,1,0.667268237082067,33.7008241863712,59.3,0.0032012447868175,0.00248702284234826
"2021-10-25","17183",44.5,41.2,1,0.667268237082067,33.7008241863712,59.3,0.00248702284234826,0.00318849082352341
"2021-11-01","17183",45.1,41.7,1,0.667268237082067,33.7008241863712,39.2,0.00318849082352341,0.0040047444743454
"2021-11-08","17183",45.7,42.1,1,0.667268237082067,33.7008241863712,39.2,0.0040047444743454,0.00502506153787289
"2021-11-15","17183",45.8,42.2,1,0.667268237082067,33.7008241863712,39.2,0.00502506153787289,0.00355835575905213
"2021-11-22","17183",45.9,42.1,1,0.667268237082067,33.7008241863712,39.2,0.00355835575905213,0.00960373436045251
"2021-11-29","17183",46.3,42.3,1,0.667268237082067,33.7008241863712,39.2,0.00960373436045251,0.00956547247057023
"2021-12-06","17183",46.9,42.6,1,0.667268237082067,33.7008241863712,38.9,0.00956547247057023,0.00739729871057431
"2021-12-13","17183",47.9,43.1,1,0.667268237082067,33.7008241863712,38.9,0.00739729871057431,0.00529289476704886
"2021-12-20","17183",48.1,43.2,1,0.667268237082067,33.7008241863712,38.9,0.00529289476704886,0.00785644138916168
"2021-12-27","17183",48.3,43.4,1,0.667268237082067,33.7008241863712,38.9,0.00785644138916168,0.0220388485721938
"2022-01-03","17183",48.6,43.7,1,0.667268237082067,33.7008241863712,22.8,0.0220388485721938,0.0293341155764154
"2022-01-10","17183",49,44,1,0.667268237082067,33.7008241863712,22.8,0.0293341155764154,0.0264644738352443
"2022-01-17","17183",49.4,44.3,1,0.667268237082067,33.7008241863712,22.8,0.0264644738352443,0.0177280089787902
"2022-01-24","17183",49.7,44.6,1,0.667268237082067,33.7008241863712,22.8,0.0177280089787902,0.00840486181080771
"2022-01-31","17183",49.8,44.7,1,0.667268237082067,33.7008241863712,22.8,0.00840486181080771,0.00438736337316821
"2022-02-07","17183",49.8,44.8,1,0.667268237082067,33.7008241863712,26.9,0.00438736337316821,0.00270384021834785
"2022-02-14","17183",49.7,44.9,1,0.667268237082067,33.7008241863712,26.9,0.00270384021834785,0.000892777430586555
"2022-02-21","17183",49.8,45,1,0.667268237082067,33.7008241863712,26.9,0.000892777430586555,0.000599436274822401
