"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","39031",0,0,0,0.749865583368182,25.0402023481677,64.2,0.000164050965166512,0.000519494723027287
"2020-10-05","39031",0,0,0,0.749865583368182,25.0402023481677,53.7,0.000519494723027287,0.000738229343249303
"2020-10-12","39031",0,0,0,0.749865583368182,25.0402023481677,53.7,0.000738229343249303,0.0013670913763876
"2020-10-19","39031",0,0,0,0.749865583368182,25.0402023481677,53.7,0.0013670913763876,0.00221468802974791
"2020-10-26","39031",0,0,0,0.749865583368182,25.0402023481677,53.7,0.00221468802974791,0.00300760102805272
"2020-11-02","39031",0,0,0,0.749865583368182,25.0402023481677,45.7,0.00300760102805272,0.00306228468310822
"2020-11-09","39031",0,0,0,0.749865583368182,25.0402023481677,45.7,0.00306228468310822,0.00407393230163504
"2020-11-16","39031",0,0,0,0.749865583368182,25.0402023481677,45.7,0.00407393230163504,0.00401924864657954
"2020-11-23","39031",0,0,0,0.749865583368182,25.0402023481677,45.7,0.00401924864657954,0.00390988133646853
"2020-11-30","39031",0,0,0,0.749865583368182,25.0402023481677,45.7,0.00390988133646853,0.00620659484879969
"2020-12-07","39031",0,0,0,0.749865583368182,25.0402023481677,33,0.00620659484879969,0.00514026357521737
"2020-12-14","39031",0,0,0,0.749865583368182,25.0402023481677,33,0.00514026357521737,0.00371848854377427
"2020-12-21","39031",0,0,0,0.749865583368182,25.0402023481677,33,0.00371848854377427,0.00360912123366326
"2020-12-28","39031",0,0,0,0.749865583368182,25.0402023481677,33,0.00360912123366326,0.00289823371794171
"2021-01-04","39031",0,0,0,0.749865583368182,25.0402023481677,31.1,0.00289823371794171,0.00292557554546946
"2021-01-11","39031",0,0,0,0.749865583368182,25.0402023481677,31.1,0.00292557554546946,0.00226937168480341
"2021-01-18","39031",0,0,0,0.749865583368182,25.0402023481677,31.1,0.00226937168480341,0.00240608082244217
"2021-01-25","39031",6,0.8,0,0.749865583368182,25.0402023481677,31.1,0.00240608082244217,0.00180456061683163
"2021-02-01","39031",7.6,1.5,0,0.749865583368182,25.0402023481677,25.8,0.00180456061683163,0.000956963963471318
"2021-02-08","39031",8.9,2.6,0,0.749865583368182,25.0402023481677,25.8,0.000956963963471318,0.00112101492863783
"2021-02-15","39031",9.2,5.2,0,0.749865583368182,25.0402023481677,25.8,0.00112101492863783,0.00158582599660961
"2021-02-22","39031",11.5,6.9,0,0.749865583368182,25.0402023481677,25.8,0.00158582599660961,0.00180456061683163
"2021-03-01","39031",13.5,7.9,0,0.749865583368182,25.0402023481677,44,0.00180456061683163,0.00164050965166512
"2021-03-08","39031",14.9,9.8,0,0.749865583368182,25.0402023481677,44,0.00164050965166512,0.000874938480888063
"2021-03-15","39031",15.7,10.4,0,0.749865583368182,25.0402023481677,44,0.000874938480888063,0.000601520205610543
"2021-03-22","39031",16.7,13.3,0,0.749865583368182,25.0402023481677,44,0.000601520205610543,0.000519494723027287
"2021-03-29","39031",17.8,14.8,0,0.749865583368182,25.0402023481677,44,0.000519494723027287,0.000437469240444031
"2021-04-05","39031",18.5,15.9,0,0.749865583368182,25.0402023481677,50.9,0.000437469240444031,0.000956963963471318
"2021-04-12","39031",19,16.8,0,0.749865583368182,25.0402023481677,50.9,0.000956963963471318,0.000628862033138295
"2021-04-19","39031",19.4,17.8,0,0.749865583368182,25.0402023481677,50.9,0.000628862033138295,0.000328101930333023
"2021-04-26","39031",19.8,18.7,0,0.749865583368182,25.0402023481677,50.9,0.000328101930333023,0.000628862033138295
"2021-05-03","39031",20.2,19.4,0,0.749865583368182,25.0402023481677,58.3,0.000628862033138295,0.000218734620222016
"2021-05-10","39031",20.5,19.8,0,0.749865583368182,25.0402023481677,58.3,0.000218734620222016,0.000300760102805272
"2021-05-17","39031",21.1,20.4,0,0.749865583368182,25.0402023481677,58.3,0.000300760102805272,0.00013670913763876
"2021-05-24","39031",21.5,20.8,0,0.749865583368182,25.0402023481677,58.3,0.00013670913763876,5.46836550555039e-05
"2021-05-31","39031",21.8,21.1,0,0.749865583368182,25.0402023481677,58.3,5.46836550555039e-05,0.000109367310111008
"2021-06-07","39031",22.1,21.8,0,0.749865583368182,25.0402023481677,70.4,0.000109367310111008,0.000191392792694264
"2021-06-14","39031",22.3,22.2,0,0.749865583368182,25.0402023481677,70.4,0.000191392792694264,0.000191392792694264
"2021-06-21","39031",22.4,22.5,0,0.749865583368182,25.0402023481677,70.4,0.000191392792694264,0.000109367310111008
"2021-06-28","39031",0,22.8,0,0.749865583368182,25.0402023481677,70.4,0.000109367310111008,0.000355443757860775
"2021-07-05","39031",0,23,0,0.749865583368182,25.0402023481677,72,0.000355443757860775,0
"2021-07-12","39031",0,23.2,0,0.749865583368182,25.0402023481677,72,0,0.000300760102805272
"2021-07-19","39031",0,23.4,0,0.749865583368182,25.0402023481677,72,0.000300760102805272,0.000437469240444031
"2021-07-26","39031",0,23.8,0,0.749865583368182,25.0402023481677,72,0.000437469240444031,0.000738229343249303
"2021-08-02","39031",0,24.1,0,0.749865583368182,25.0402023481677,74.2,0.000738229343249303,0.00131240772133209
"2021-08-09","39031",24.3,24.3,0,0.749865583368182,25.0402023481677,74.2,0.00131240772133209,0.00180456061683163
"2021-08-16","39031",24.7,24.7,0,0.749865583368182,25.0402023481677,74.2,0.00180456061683163,0.00287089189041396
"2021-08-23","39031",25.1,24.9,0,0.749865583368182,25.0402023481677,74.2,0.00287089189041396,0.00363646306119101
"2021-08-30","39031",25.3,25.2,0,0.749865583368182,25.0402023481677,74.2,0.00363646306119101,0.00544102367802264
"2021-09-06","39031",25.7,25.5,0,0.749865583368182,25.0402023481677,66,0.00544102367802264,0.00822989008585334
"2021-09-13","39031",35.7,33.1,0,0.749865583368182,25.0402023481677,66,0.00822989008585334,0.00864001749876962
"2021-09-20","39031",36.2,33.5,0,0.749865583368182,25.0402023481677,66,0.00864001749876962,0.00825723191338109
"2021-09-27","39031",36.4,33.9,0,0.749865583368182,25.0402023481677,66,0.00825723191338109,0.00628862033138295
"2021-10-04","39031",36.7,34.2,0,0.749865583368182,25.0402023481677,60.4,0.00628862033138295,0.0062612785038552
"2021-10-11","39031",36.9,34.6,0,0.749865583368182,25.0402023481677,60.4,0.0062612785038552,0.00464811067971783
"2021-10-18","39031",37,34.8,0,0.749865583368182,25.0402023481677,60.4,0.00464811067971783,0.00325367747580248
"2021-10-25","39031",37.3,35.1,0,0.749865583368182,25.0402023481677,60.4,0.00325367747580248,0.00314431016569147
"2021-11-01","39031",37.5,35.3,0,0.749865583368182,25.0402023481677,40,0.00314431016569147,0.00344507026849675
"2021-11-08","39031",37.7,35.4,0,0.749865583368182,25.0402023481677,40,0.00344507026849675,0.00451140154207907
"2021-11-15","39031",38.1,35.8,0,0.749865583368182,25.0402023481677,40,0.00451140154207907,0.00377317219882977
"2021-11-22","39031",38.2,35.8,0,0.749865583368182,25.0402023481677,40,0.00377317219882977,0.00432000874938481
"2021-11-29","39031",38.6,36.3,0,0.749865583368182,25.0402023481677,40,0.00432000874938481,0.00388253950894078
"2021-12-06","39031",38.9,36.6,0,0.749865583368182,25.0402023481677,39.7,0.00388253950894078,0.00306228468310822
"2021-12-13","39031",39.1,36.8,0,0.749865583368182,25.0402023481677,39.7,0.00306228468310822,0.00229671351233116
"2021-12-20","39031",39.2,36.9,0,0.749865583368182,25.0402023481677,39.7,0.00229671351233116,0.00390988133646853
"2021-12-27","39031",39.4,37.1,0,0.749865583368182,25.0402023481677,39.7,0.00390988133646853,0.00795647181057582
"2022-01-03","39031",39.7,37.4,0,0.749865583368182,25.0402023481677,23.1,0.00795647181057582,0.0139716738666812
"2022-01-10","39031",40,37.6,0,0.749865583368182,25.0402023481677,23.1,0.0139716738666812,0.0114562257341281
"2022-01-17","39031",40.3,37.8,0,0.749865583368182,25.0402023481677,23.1,0.0114562257341281,0.00683545688193799
"2022-01-24","39031",40.4,38,0,0.749865583368182,25.0402023481677,23.1,0.00683545688193799,0.00339038661344124
"2022-01-31","39031",40.5,38.1,0,0.749865583368182,25.0402023481677,23.1,0.00339038661344124,0.00196861158199814
"2022-02-07","39031",40.6,38.2,0,0.749865583368182,25.0402023481677,31,0.00196861158199814,0.00114835675616558
"2022-02-14","39031",40.6,38.3,0,0.749865583368182,25.0402023481677,31,0.00114835675616558,0.000574178378082791
"2022-02-21","39031",40.7,38.4,0,0.749865583368182,25.0402023481677,31,0.000574178378082791,0.000464811067971783
