"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","27083",0,0,0,0.629721554331808,13.9646482888375,38,0.0117264600023221,0.0135454158442664
"2020-11-16","27083",0,0,0,0.629721554331808,13.9646482888375,38,0.0135454158442664,0.0111846433685514
"2020-11-23","27083",0,0,0,0.629721554331808,13.9646482888375,38,0.0111846433685514,0.00952049227911297
"2020-11-30","27083",0,0,0,0.629721554331808,13.9646482888375,38,0.00952049227911297,0.00681140911025969
"2020-12-07","27083",0,0,0,0.629721554331808,13.9646482888375,24.8,0.00681140911025969,0.00383141762452107
"2020-12-14","27083",0,0,0,0.629721554331808,13.9646482888375,24.8,0.00383141762452107,0.00294129029761214
"2020-12-21","27083",0,0,0,0.629721554331808,13.9646482888375,24.8,0.00294129029761214,0.00340570455512984
"2020-12-28","27083",0,0,0,0.629721554331808,13.9646482888375,24.8,0.00340570455512984,0.00359921049576222
"2021-01-04","27083",0,0,0,0.629721554331808,13.9646482888375,22.7,0.00359921049576222,0.00158674871318549
"2021-01-11","27083",0,0,0,0.629721554331808,13.9646482888375,22.7,0.00158674871318549,0.0018963582181973
"2021-01-18","27083",4.1,0.9,0,0.629721554331808,13.9646482888375,22.7,0.0018963582181973,0.000696621386276559
"2021-01-25","27083",8.3,1.7,0,0.629721554331808,13.9646482888375,22.7,0.000696621386276559,0.00077402376252951
"2021-02-01","27083",10.4,2.1,0,0.629721554331808,13.9646482888375,10.1,0.00077402376252951,0.000503115445644181
"2021-02-08","27083",13.3,5.1,0,0.629721554331808,13.9646482888375,10.1,0.000503115445644181,0.000193505940632377
"2021-02-15","27083",14.6,6.8,0,0.629721554331808,13.9646482888375,10.1,0.000193505940632377,0.000696621386276559
"2021-02-22","27083",17.7,9.1,0,0.629721554331808,13.9646482888375,10.1,0.000696621386276559,0.00042571306939123
"2021-03-01","27083",21,11.8,0,0.629721554331808,13.9646482888375,38.4,0.00042571306939123,0.000851426138782461
"2021-03-08","27083",24.3,13.1,0,0.629721554331808,13.9646482888375,38.4,0.000851426138782461,0.0022059677232091
"2021-03-15","27083",28.6,16,0,0.629721554331808,13.9646482888375,38.4,0.0022059677232091,0.00255427841634738
"2021-03-22","27083",30.7,19,0,0.629721554331808,13.9646482888375,38.4,0.00255427841634738,0.00228337009946205
"2021-03-29","27083",34.3,22.6,0,0.629721554331808,13.9646482888375,38.4,0.00228337009946205,0.00317349742637099
"2021-04-05","27083",37.3,27.3,0,0.629721554331808,13.9646482888375,44.1,0.00317349742637099,0.00232207128758853
"2021-04-12","27083",39.2,30.1,0,0.629721554331808,13.9646482888375,44.1,0.00232207128758853,0.00108363326754131
"2021-04-19","27083",39.8,31.4,0,0.629721554331808,13.9646482888375,44.1,0.00108363326754131,0.0018963582181973
"2021-04-26","27083",40.9,35,0,0.629721554331808,13.9646482888375,44.1,0.0018963582181973,0.00112233445566779
"2021-05-03","27083",42.1,36.9,0,0.629721554331808,13.9646482888375,57.3,0.00112233445566779,0.00077402376252951
"2021-05-10","27083",42.9,37.8,0,0.629721554331808,13.9646482888375,57.3,0.00077402376252951,0.000735322574403034
"2021-05-17","27083",44.3,38.6,0,0.629721554331808,13.9646482888375,57.3,0.000735322574403034,0.000154804752505902
"2021-05-24","27083",45.1,39.6,0,0.629721554331808,13.9646482888375,57.3,0.000154804752505902,0.000116103564379426
"2021-05-31","27083",45.5,40.3,0,0.629721554331808,13.9646482888375,57.3,0.000116103564379426,3.87011881264755e-05
"2021-06-07","27083",45.9,41.2,0,0.629721554331808,13.9646482888375,73.3,3.87011881264755e-05,-3.87011881264755e-05
"2021-06-14","27083",46.3,41.7,0,0.629721554331808,13.9646482888375,73.3,-3.87011881264755e-05,7.7402376252951e-05
"2021-06-21","27083",46.6,42.3,0,0.629721554331808,13.9646482888375,73.3,7.7402376252951e-05,7.7402376252951e-05
"2021-06-28","27083",47.1,42.7,0,0.629721554331808,13.9646482888375,73.3,7.7402376252951e-05,0.000154804752505902
"2021-07-05","27083",47.4,43.1,0,0.629721554331808,13.9646482888375,73.4,0.000154804752505902,0.000116103564379426
"2021-07-12","27083",47.7,43.5,0,0.629721554331808,13.9646482888375,73.4,0.000116103564379426,3.87011881264755e-05
"2021-07-19","27083",47.8,43.6,0,0.629721554331808,13.9646482888375,73.4,3.87011881264755e-05,0.000541816633770657
"2021-07-26","27083",48.2,43.8,0,0.629721554331808,13.9646482888375,73.4,0.000541816633770657,0.000812724950655985
"2021-08-02","27083",49,44.1,0,0.629721554331808,13.9646482888375,71.8,0.000812724950655985,0.00135454158442664
"2021-08-09","27083",49.7,44.6,0,0.629721554331808,13.9646482888375,71.8,0.00135454158442664,0.00143194396067959
"2021-08-16","27083",50.6,45.1,0,0.629721554331808,13.9646482888375,71.8,0.00143194396067959,0.00143194396067959
"2021-08-23","27083",51,45.8,0,0.629721554331808,13.9646482888375,71.8,0.00143194396067959,0.00077402376252951
"2021-08-30","27083",51.4,46.4,0,0.629721554331808,13.9646482888375,71.8,0.00077402376252951,0.00131584039630017
"2021-09-06","27083",51.7,47,0,0.629721554331808,13.9646482888375,64.9,0.00131584039630017,0.0036379116838887
"2021-09-13","27083",52.2,47.7,0,0.629721554331808,13.9646482888375,64.9,0.0036379116838887,0.00317349742637099
"2021-09-20","27083",52.5,48,0,0.629721554331808,13.9646482888375,64.9,0.00317349742637099,0.0058438794070978
"2021-09-27","27083",52.6,48.4,0,0.629721554331808,13.9646482888375,64.9,0.0058438794070978,0.00390882000077402
"2021-10-04","27083",52.9,48.8,0,0.629721554331808,13.9646482888375,53.2,0.00390882000077402,0.00650179960524788
"2021-10-11","27083",53.1,49.1,0,0.629721554331808,13.9646482888375,53.2,0.00650179960524788,0.00460544138705058
"2021-10-18","27083",53.5,49.6,0,0.629721554331808,13.9646482888375,53.2,0.00460544138705058,0.00398622237702697
"2021-10-25","27083",53.9,49.8,0,0.629721554331808,13.9646482888375,53.2,0.00398622237702697,0.00669530554588026
"2021-11-01","27083",54.2,51.6,0,0.629721554331808,13.9646482888375,35.8,0.00669530554588026,0.00387011881264755
"2021-11-08","27083",54.9,51.8,0,0.629721554331808,13.9646482888375,35.8,0.00387011881264755,0.00557297109021247
"2021-11-15","27083",55.5,52.1,0,0.629721554331808,13.9646482888375,35.8,0.00557297109021247,0.00402492356515345
"2021-11-22","27083",55.6,52.1,0,0.629721554331808,13.9646482888375,35.8,0.00402492356515345,0.00549556871395952
"2021-11-29","27083",56.3,52.8,0,0.629721554331808,13.9646482888375,35.8,0.00549556871395952,0.00387011881264755
"2021-12-06","27083",56.7,53.3,0,0.629721554331808,13.9646482888375,22.7,0.00387011881264755,0.00286388792135919
"2021-12-13","27083",57.1,53.6,0,0.629721554331808,13.9646482888375,22.7,0.00286388792135919,0.00181895584194435
"2021-12-20","27083",57.4,53.8,0,0.629721554331808,13.9646482888375,22.7,0.00181895584194435,0.00274778435697976
"2021-12-27","27083",57.6,54,0,0.629721554331808,13.9646482888375,22.7,0.00274778435697976,0.00603738534773018
"2022-01-03","27083",58.1,54.4,0,0.629721554331808,13.9646482888375,10.4,0.00603738534773018,0.00824335307093928
"2022-01-10","27083",58.3,54.8,0,0.629721554331808,13.9646482888375,10.4,0.00824335307093928,0.0107589302991602
"2022-01-17","27083",58.9,55.1,0,0.629721554331808,13.9646482888375,10.4,0.0107589302991602,0.0138163241611517
"2022-01-24","27083",59.1,55.3,0,0.629721554331808,13.9646482888375,10.4,0.0138163241611517,0.00758543287278919
"2022-01-31","27083",59.3,55.5,0,0.629721554331808,13.9646482888375,10.4,0.00758543287278919,0.00402492356515345
"2022-02-07","27083",59.5,55.7,0,0.629721554331808,13.9646482888375,14.2,0.00402492356515345,0.00185765703007082
"2022-02-14","27083",59.5,55.8,0,0.629721554331808,13.9646482888375,14.2,0.00185765703007082,0.000851426138782461
"2022-02-21","27083",59.6,56,0,0.629721554331808,13.9646482888375,14.2,0.000851426138782461,0.000812724950655985
