"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","20045",0,0,1,0.314480208420876,101.083324883461,48.7,0.00263160100235503,0.00376302181546946
"2020-11-09","20045",0,0,1,0.314480208420876,101.083324883461,48.7,0.00376302181546946,0.00420720924580327
"2020-11-16","20045",0,0,1,0.314480208420876,101.083324883461,48.7,0.00420720924580327,0.00350321407319874
"2020-11-23","20045",0,0,1,0.314480208420876,101.083324883461,48.7,0.00350321407319874,0.00393063971370863
"2020-11-30","20045",0,0,1,0.314480208420876,101.083324883461,48.7,0.00393063971370863,0.00334397706987152
"2020-12-07","20045",0,0,1,0.314480208420876,101.083324883461,36.4,0.00334397706987152,0.00290817053444967
"2020-12-14","20045",0,0,1,0.314480208420876,101.083324883461,36.4,0.00290817053444967,0.00240531683973215
"2020-12-21","20045",0,0,1,0.314480208420876,101.083324883461,36.4,0.00240531683973215,0.00281598069041812
"2020-12-28","20045",0,0,1,0.314480208420876,101.083324883461,36.4,0.00281598069041812,0.00472682473034471
"2021-01-04","20045",2,0.4,1,0.314480208420876,101.083324883461,34.3,0.00472682473034471,0.00355349944267049
"2021-01-11","20045",3.2,0.8,1,0.314480208420876,101.083324883461,34.3,0.00355349944267049,0.00291655142936163
"2021-01-18","20045",4.3,1,1,0.314480208420876,101.083324883461,34.3,0.00291655142936163,0.00156722734853628
"2021-01-25","20045",7.6,2.1,1,0.314480208420876,101.083324883461,34.3,0.00156722734853628,0.0024556022092039
"2021-02-01","20045",9.9,3.2,1,0.314480208420876,101.083324883461,23,0.0024556022092039,0.0010559927589068
"2021-02-08","20045",12.6,4,1,0.314480208420876,101.083324883461,23,0.0010559927589068,0.00103923096908288
"2021-02-15","20045",14.6,6,1,0.314480208420876,101.083324883461,23,0.00103923096908288,0.000486091904893605
"2021-02-22","20045",16.1,8.3,1,0.314480208420876,101.083324883461,23,0.000486091904893605,0.000611805328572985
"2021-03-01","20045",18.2,10.4,1,0.314480208420876,101.083324883461,49.6,0.000611805328572985,0.000687233382780613
"2021-03-08","20045",20.9,11.7,1,0.314480208420876,101.083324883461,49.6,0.000687233382780613,0.000427425640509894
"2021-03-15","20045",31.2,13.5,1,0.314480208420876,101.083324883461,49.6,0.000427425640509894,0.000486091904893605
"2021-03-22","20045",36.2,18.5,1,0.314480208420876,101.083324883461,49.6,0.000486091904893605,0.000620186223484944
"2021-03-29","20045",42.7,20.9,1,0.314480208420876,101.083324883461,49.6,0.000620186223484944,0.000460949220157728
"2021-04-05","20045",48.9,24.6,1,0.314480208420876,101.083324883461,53.9,0.000460949220157728,0.000569900854013192
"2021-04-12","20045",51.2,28.3,1,0.314480208420876,101.083324883461,53.9,0.000569900854013192,0.000712376067516489
"2021-04-19","20045",52.9,33,1,0.314480208420876,101.083324883461,53.9,0.000712376067516489,0.000444187430333811
"2021-04-26","20045",53.6,36.1,1,0.314480208420876,101.083324883461,53.9,0.000444187430333811,0.00025980774227072
"2021-05-03","20045",54.2,38,1,0.314480208420876,101.083324883461,62.3,0.00025980774227072,0.000360378481214224
"2021-05-10","20045",55.1,39.8,1,0.314480208420876,101.083324883461,62.3,0.000360378481214224,0.000284950427006596
"2021-05-17","20045",56.1,40.7,1,0.314480208420876,101.083324883461,62.3,0.000284950427006596,0.000243045952446802
"2021-05-24","20045",58.4,43.7,1,0.314480208420876,101.083324883461,62.3,0.000243045952446802,0.000150856108415257
"2021-05-31","20045",58.9,44.1,1,0.314480208420876,101.083324883461,62.3,0.000150856108415257,0.000108951633855463
"2021-06-07","20045",59.5,45.4,1,0.314480208420876,101.083324883461,76.7,0.000108951633855463,0
"2021-06-14","20045",59.8,46.2,1,0.314480208420876,101.083324883461,76.7,0,7.54280542076283e-05
"2021-06-21","20045",60.2,46.7,1,0.314480208420876,101.083324883461,76.7,7.54280542076283e-05,0.000217903267710926
"2021-06-28","20045",60.8,47.3,1,0.314480208420876,101.083324883461,76.7,0.000217903267710926,0.000335235796478348
"2021-07-05","20045",61.1,47.6,1,0.314480208420876,101.083324883461,77.7,0.000335235796478348,0.000527996379453398
"2021-07-12","20045",61.5,47.9,1,0.314480208420876,101.083324883461,77.7,0.000527996379453398,0.00109789723346659
"2021-07-19","20045",63.8,49.8,1,0.314480208420876,101.083324883461,77.7,0.00109789723346659,0.00103923096908288
"2021-07-26","20045",64.3,50.1,1,0.314480208420876,101.083324883461,77.7,0.00103923096908288,0.00191084403992658
"2021-08-02","20045",64.9,50.4,1,0.314480208420876,101.083324883461,78.8,0.00191084403992658,0.00228798431096472
"2021-08-09","20045",65.4,50.8,1,0.314480208420876,101.083324883461,78.8,0.00228798431096472,0.00164265540274391
"2021-08-16","20045",66,51.3,1,0.314480208420876,101.083324883461,78.8,0.00164265540274391,0.00214550909746143
"2021-08-23","20045",66.5,51.7,1,0.314480208420876,101.083324883461,78.8,0.00214550909746143,0.00237179326008431
"2021-08-30","20045",66.9,52.2,1,0.314480208420876,101.083324883461,78.8,0.00237179326008431,0.00250588757867565
"2021-09-06","20045",67.3,52.5,1,0.314480208420876,101.083324883461,72.8,0.00250588757867565,0.00202817656869401
"2021-09-13","20045",67.6,52.9,1,0.314480208420876,101.083324883461,72.8,0.00202817656869401,0.00144989481976885
"2021-09-20","20045",67.9,53.3,1,0.314480208420876,101.083324883461,72.8,0.00144989481976885,0.00157560824344824
"2021-09-27","20045",68.5,53.6,1,0.314480208420876,101.083324883461,72.8,0.00157560824344824,0.00165941719256782
"2021-10-04","20045",69.3,54.1,1,0.314480208420876,101.083324883461,60.4,0.00165941719256782,0.00119008707749814
"2021-10-11","20045",69.6,54.4,1,0.314480208420876,101.083324883461,60.4,0.00119008707749814,0.000762661436988242
"2021-10-18","20045",70.1,54.7,1,0.314480208420876,101.083324883461,60.4,0.000762661436988242,0.00165103629765586
"2021-10-25","20045",70.7,55,1,0.314480208420876,101.083324883461,60.4,0.00165103629765586,0.00102246917925896
"2021-11-01","20045",71.3,55.2,1,0.314480208420876,101.083324883461,46.9,0.00102246917925896,0.00122361065714597
"2021-11-08","20045",72.6,55.4,1,0.314480208420876,101.083324883461,46.9,0.00122361065714597,0.00090513665049154
"2021-11-15","20045",73.8,55.6,1,0.314480208420876,101.083324883461,46.9,0.00090513665049154,0.00139122855538514
"2021-11-22","20045",74.3,55.7,1,0.314480208420876,101.083324883461,46.9,0.00139122855538514,0.00240531683973215
"2021-11-29","20045",75.2,56.6,1,0.314480208420876,101.083324883461,46.9,0.00240531683973215,0.00239693594482019
"2021-12-06","20045",76.1,57.5,1,0.314480208420876,101.083324883461,43.1,0.00239693594482019,0.00309255022251276
"2021-12-13","20045",76.8,58.1,1,0.314480208420876,101.083324883461,43.1,0.00309255022251276,0.00228798431096472
"2021-12-20","20045",77.2,58.3,1,0.314480208420876,101.083324883461,43.1,0.00228798431096472,0.00472682473034471
"2021-12-27","20045",77.7,58.6,1,0.314480208420876,101.083324883461,43.1,0.00472682473034471,0.0172059772542512
"2022-01-03","20045",78.3,58.9,1,0.314480208420876,101.083324883461,29.7,0.0172059772542512,0.0210528080188403
"2022-01-10","20045",78.7,59.2,1,0.314480208420876,101.083324883461,29.7,0.0210528080188403,0.018672633863844
"2022-01-17","20045",79.4,59.7,1,0.314480208420876,101.083324883461,29.7,0.018672633863844,0.0122612492561956
"2022-01-24","20045",79.6,59.9,1,0.314480208420876,101.083324883461,29.7,0.0122612492561956,0.00742547289199541
"2022-01-31","20045",79.8,60.1,1,0.314480208420876,101.083324883461,29.7,0.00742547289199541,0.00532186826909377
"2022-02-07","20045",80,60.3,1,0.314480208420876,101.083324883461,31.9,0.00532186826909377,0.00248912578885173
"2022-02-14","20045",80.1,60.4,1,0.314480208420876,101.083324883461,31.9,0.00248912578885173,0.00146665660959277
"2022-02-21","20045",80.2,60.6,1,0.314480208420876,101.083324883461,31.9,0.00146665660959277,0.000603424433661026
