"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","27173",0,0,0,0.683610709117221,5.01916785515268,41.8,0.00293879205512769,0.00212809079854074
"2020-10-12","27173",0,0,0,0.683610709117221,5.01916785515268,41.8,0.00212809079854074,0.00182407782732063
"2020-10-19","27173",0,0,0,0.683610709117221,5.01916785515268,41.8,0.00182407782732063,0.00526955816781516
"2020-10-26","27173",0,0,0,0.683610709117221,5.01916785515268,41.8,0.00526955816781516,0.00608025942440211
"2020-11-02","27173",0,0,0,0.683610709117221,5.01916785515268,37.9,0.00608025942440211,0.00638427239562221
"2020-11-09","27173",0,0,0,0.683610709117221,5.01916785515268,37.9,0.00638427239562221,0.00962707742197
"2020-11-16","27173",0,0,0,0.683610709117221,5.01916785515268,37.9,0.00962707742197,0.00962707742197
"2020-11-23","27173",0,0,0,0.683610709117221,5.01916785515268,37.9,0.00962707742197,0.0093230644507499
"2020-11-30","27173",0,0,0,0.683610709117221,5.01916785515268,37.9,0.0093230644507499,0.00526955816781516
"2020-12-07","27173",0,0,0,0.683610709117221,5.01916785515268,25,0.00526955816781516,0.00415484394000811
"2020-12-14","27173",0,0,0,0.683610709117221,5.01916785515268,25,0.00415484394000811,0.00202675314146737
"2020-12-21","27173",0,0,0,0.683610709117221,5.01916785515268,25,0.00202675314146737,0.003850830968788
"2020-12-28","27173",0,0,0,0.683610709117221,5.01916785515268,25,0.003850830968788,0.00283745439805432
"2021-01-04","27173",0,0,0,0.683610709117221,5.01916785515268,22.8,0.00283745439805432,0.0016214025131739
"2021-01-11","27173",0,0,0,0.683610709117221,5.01916785515268,22.8,0.0016214025131739,0.00141872719902716
"2021-01-18","27173",9.8,1.5,0,0.683610709117221,5.01916785515268,22.8,0.00141872719902716,0.000608025942440211
"2021-01-25","27173",13.4,3,0,0.683610709117221,5.01916785515268,22.8,0.000608025942440211,0.000810701256586948
"2021-02-01","27173",16.1,4.2,0,0.683610709117221,5.01916785515268,10,0.000810701256586948,0.000304012971220105
"2021-02-08","27173",19.1,7.5,0,0.683610709117221,5.01916785515268,10,0.000304012971220105,0.000709363599513579
"2021-02-15","27173",20.5,10.8,0,0.683610709117221,5.01916785515268,10,0.000709363599513579,0.000304012971220105
"2021-02-22","27173",26.7,12.8,0,0.683610709117221,5.01916785515268,10,0.000304012971220105,0.000202675314146737
"2021-03-01","27173",29.3,16,0,0.683610709117221,5.01916785515268,38.6,0.000202675314146737,0.000912038913660316
"2021-03-08","27173",31.2,17.8,0,0.683610709117221,5.01916785515268,38.6,0.000912038913660316,0.00233076611268747
"2021-03-15","27173",35.5,23.5,0,0.683610709117221,5.01916785515268,38.6,0.00233076611268747,0.00212809079854074
"2021-03-22","27173",38,26.6,0,0.683610709117221,5.01916785515268,38.6,0.00212809079854074,0.00202675314146737
"2021-03-29","27173",40.6,28.4,0,0.683610709117221,5.01916785515268,38.6,0.00202675314146737,0.00334414268342116
"2021-04-05","27173",42.4,31.1,0,0.683610709117221,5.01916785515268,44.5,0.00334414268342116,0.00243210376976084
"2021-04-12","27173",43.4,34.9,0,0.683610709117221,5.01916785515268,44.5,0.00243210376976084,0.00182407782732063
"2021-04-19","27173",44.1,36.4,0,0.683610709117221,5.01916785515268,44.5,0.00182407782732063,0.000709363599513579
"2021-04-26","27173",45,38.7,0,0.683610709117221,5.01916785515268,44.5,0.000709363599513579,0.000506688285366842
"2021-05-03","27173",45.6,39.7,0,0.683610709117221,5.01916785515268,57.7,0.000506688285366842,0.000405350628293474
"2021-05-10","27173",46.8,40.6,0,0.683610709117221,5.01916785515268,57.7,0.000405350628293474,0.000405350628293474
"2021-05-17","27173",47.9,41,0,0.683610709117221,5.01916785515268,57.7,0.000405350628293474,0
"2021-05-24","27173",48.5,41.9,0,0.683610709117221,5.01916785515268,57.7,0,0.000101337657073368
"2021-05-31","27173",48.8,43,0,0.683610709117221,5.01916785515268,57.7,0.000101337657073368,0.000202675314146737
"2021-06-07","27173",49.2,43.9,0,0.683610709117221,5.01916785515268,73.5,0.000202675314146737,0
"2021-06-14","27173",49.4,44.5,0,0.683610709117221,5.01916785515268,73.5,0,0.000101337657073368
"2021-06-21","27173",49.6,44.9,0,0.683610709117221,5.01916785515268,73.5,0.000101337657073368,0.000101337657073368
"2021-06-28","27173",49.9,45.2,0,0.683610709117221,5.01916785515268,73.5,0.000101337657073368,0
"2021-07-05","27173",50.1,45.5,0,0.683610709117221,5.01916785515268,73.7,0,0.000202675314146737
"2021-07-12","27173",50.4,45.6,0,0.683610709117221,5.01916785515268,73.7,0.000202675314146737,0
"2021-07-19","27173",50.7,45.7,0,0.683610709117221,5.01916785515268,73.7,0,0.000304012971220105
"2021-07-26","27173",51,45.9,0,0.683610709117221,5.01916785515268,73.7,0.000304012971220105,0
"2021-08-02","27173",51.5,46.2,0,0.683610709117221,5.01916785515268,71.7,0,0.00141872719902716
"2021-08-09","27173",52,46.6,0,0.683610709117221,5.01916785515268,71.7,0.00141872719902716,0.00101337657073368
"2021-08-16","27173",52.4,47,0,0.683610709117221,5.01916785515268,71.7,0.00101337657073368,0.00131738954195379
"2021-08-23","27173",52.8,47.4,0,0.683610709117221,5.01916785515268,71.7,0.00131738954195379,0.00111471422780705
"2021-08-30","27173",53.1,47.8,0,0.683610709117221,5.01916785515268,71.7,0.00111471422780705,0.00131738954195379
"2021-09-06","27173",53.3,48.2,0,0.683610709117221,5.01916785515268,64.8,0.00131738954195379,0.00344548034049453
"2021-09-13","27173",53.5,48.5,0,0.683610709117221,5.01916785515268,64.8,0.00344548034049453,0.00364815565464126
"2021-09-20","27173",53.9,48.8,0,0.683610709117221,5.01916785515268,64.8,0.00364815565464126,0.00881637616538306
"2021-09-27","27173",54.1,49.1,0,0.683610709117221,5.01916785515268,64.8,0.00881637616538306,0.00445885691122821
"2021-10-04","27173",54.4,49.5,0,0.683610709117221,5.01916785515268,53.3,0.00445885691122821,0.00942440210782327
"2021-10-11","27173",54.6,49.9,0,0.683610709117221,5.01916785515268,53.3,0.00942440210782327,0.00618159708147548
"2021-10-18","27173",54.9,50.2,0,0.683610709117221,5.01916785515268,53.3,0.00618159708147548,0.00557357113903527
"2021-10-25","27173",55.2,50.5,0,0.683610709117221,5.01916785515268,53.3,0.00557357113903527,0.00678962302391569
"2021-11-01","27173",55.3,52.7,0,0.683610709117221,5.01916785515268,35.8,0.00678962302391569,0.00293879205512769
"2021-11-08","27173",55.7,52.9,0,0.683610709117221,5.01916785515268,35.8,0.00293879205512769,0.00820835022294285
"2021-11-15","27173",56.1,53.1,0,0.683610709117221,5.01916785515268,35.8,0.00820835022294285,0.00506688285366842
"2021-11-22","27173",56.4,53.2,0,0.683610709117221,5.01916785515268,35.8,0.00506688285366842,0.00456019456830158
"2021-11-29","27173",57,53.7,0,0.683610709117221,5.01916785515268,35.8,0.00456019456830158,0.00486420753952169
"2021-12-06","27173",57.3,53.9,0,0.683610709117221,5.01916785515268,22.2,0.00486420753952169,0.00243210376976084
"2021-12-13","27173",57.6,54.2,0,0.683610709117221,5.01916785515268,22.2,0.00243210376976084,0.00202675314146737
"2021-12-20","27173",57.8,54.4,0,0.683610709117221,5.01916785515268,22.2,0.00202675314146737,0.00293879205512769
"2021-12-27","27173",58,54.6,0,0.683610709117221,5.01916785515268,22.2,0.00293879205512769,0.00334414268342116
"2022-01-03","27173",58.4,54.8,0,0.683610709117221,5.01916785515268,9.7,0.00334414268342116,0.00729631130928253
"2022-01-10","27173",58.6,55,0,0.683610709117221,5.01916785515268,9.7,0.00729631130928253,0.00982975273611674
"2022-01-17","27173",58.9,55.3,0,0.683610709117221,5.01916785515268,9.7,0.00982975273611674,0.00780299959464937
"2022-01-24","27173",59.1,55.5,0,0.683610709117221,5.01916785515268,9.7,0.00780299959464937,0.00952573976489664
"2022-01-31","27173",59.3,55.7,0,0.683610709117221,5.01916785515268,9.7,0.00952573976489664,0.00456019456830158
"2022-02-07","27173",59.5,55.9,0,0.683610709117221,5.01916785515268,13.6,0.00456019456830158,0.00334414268342116
"2022-02-14","27173",59.6,56,0,0.683610709117221,5.01916785515268,13.6,0.00334414268342116,0.00121605188488042
"2022-02-21","27173",59.6,56.1,0,0.683610709117221,5.01916785515268,13.6,0.00121605188488042,0.0016214025131739
