"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","17065",28,23.5,0,0.80486674391657,7.30303389348068,62.7,0.000243279406398248,0.000608198515995621
"2021-05-10","17065",28.5,24.1,0,0.80486674391657,7.30303389348068,62.7,0.000608198515995621,0.000243279406398248
"2021-05-17","17065",28.8,24.4,0,0.80486674391657,7.30303389348068,62.7,0.000243279406398248,0.000121639703199124
"2021-05-24","17065",29.3,24.7,0,0.80486674391657,7.30303389348068,62.7,0.000121639703199124,0
"2021-05-31","17065",29.6,24.9,0,0.80486674391657,7.30303389348068,62.7,0,0.000364919109597373
"2021-06-07","17065",29.9,25.2,0,0.80486674391657,7.30303389348068,75.2,0.000364919109597373,0
"2021-06-14","17065",30.2,25.6,0,0.80486674391657,7.30303389348068,75.2,0,0
"2021-06-21","17065",30.5,26.1,0,0.80486674391657,7.30303389348068,75.2,0,0.000608198515995621
"2021-06-28","17065",30.8,26.4,0,0.80486674391657,7.30303389348068,75.2,0.000608198515995621,0.000729838219194745
"2021-07-05","17065",31.1,26.6,0,0.80486674391657,7.30303389348068,76.6,0.000729838219194745,0.00121639703199124
"2021-07-12","17065",31.5,26.8,0,0.80486674391657,7.30303389348068,76.6,0.00121639703199124,0.00182459554798686
"2021-07-19","17065",32.1,27.1,0,0.80486674391657,7.30303389348068,76.6,0.00182459554798686,0.00474394842476584
"2021-07-26","17065",33.1,27.4,0,0.80486674391657,7.30303389348068,76.6,0.00474394842476584,0.00389247050237197
"2021-08-02","17065",33.8,27.7,0,0.80486674391657,7.30303389348068,77.4,0.00389247050237197,0.00462230872156672
"2021-08-09","17065",34.6,28.2,0,0.80486674391657,7.30303389348068,77.4,0.00462230872156672,0.00389247050237197
"2021-08-16","17065",35.4,28.6,0,0.80486674391657,7.30303389348068,77.4,0.00389247050237197,0.00462230872156672
"2021-08-23","17065",36,29.2,0,0.80486674391657,7.30303389348068,77.4,0.00462230872156672,0.0100960953655273
"2021-08-30","17065",37.5,29.9,0,0.80486674391657,7.30303389348068,77.4,0.0100960953655273,0.0107042938815229
"2021-09-06","17065",38.2,30.6,0,0.80486674391657,7.30303389348068,70.6,0.0107042938815229,0.00535214694076146
"2021-09-13","17065",38.8,31.2,0,0.80486674391657,7.30303389348068,70.6,0.00535214694076146,0.00316263228317723
"2021-09-20","17065",39,32,0,0.80486674391657,7.30303389348068,70.6,0.00316263228317723,0.00158131614158861
"2021-09-27","17065",39.5,32.6,0,0.80486674391657,7.30303389348068,70.6,0.00158131614158861,0.00133803673519037
"2021-10-04","17065",39.9,33,0,0.80486674391657,7.30303389348068,63,0.00133803673519037,0.00133803673519037
"2021-10-11","17065",40,33,0,0.80486674391657,7.30303389348068,63,0.00133803673519037,0.00109475732879212
"2021-10-18","17065",40,33,0,0.80486674391657,7.30303389348068,63,0.00109475732879212,0.00121639703199124
"2021-10-25","17065",40,33.3,0,0.80486674391657,7.30303389348068,63,0.00121639703199124,0.00145967643838949
"2021-11-01","17065",36.4,33.6,0,0.80486674391657,7.30303389348068,43.2,0.00145967643838949,0.00243279406398248
"2021-11-08","17065",36.7,33.8,0,0.80486674391657,7.30303389348068,43.2,0.00243279406398248,0.00133803673519037
"2021-11-15","17065",36.8,33.9,0,0.80486674391657,7.30303389348068,43.2,0.00133803673519037,0.000973117625592994
"2021-11-22","17065",37.1,34.2,0,0.80486674391657,7.30303389348068,43.2,0.000973117625592994,0.00364919109597373
"2021-11-29","17065",37.5,34.5,0,0.80486674391657,7.30303389348068,43.2,0.00364919109597373,0.00364919109597373
"2021-12-06","17065",37.7,34.5,0,0.80486674391657,7.30303389348068,46,0.00364919109597373,0.00194623525118599
"2021-12-13","17065",37.9,34.8,0,0.80486674391657,7.30303389348068,46,0.00194623525118599,0.00291935287677898
"2021-12-20","17065",38,34.9,0,0.80486674391657,7.30303389348068,46,0.00291935287677898,0.0045006690183676
"2021-12-27","17065",38.3,35,0,0.80486674391657,7.30303389348068,46,0.0045006690183676,0.00790658070794307
"2022-01-03","17065",39.1,35.5,0,0.80486674391657,7.30303389348068,29.4,0.00790658070794307,0.0149616834934923
"2022-01-10","17065",39.4,35.6,0,0.80486674391657,7.30303389348068,29.4,0.0149616834934923,0.0187325142926651
"2022-01-17","17065",41.9,37.9,0,0.80486674391657,7.30303389348068,29.4,0.0187325142926651,0.01666463933828
"2022-01-24","17065",42.1,38.2,0,0.80486674391657,7.30303389348068,29.4,0.01666463933828,0.00948789684953169
"2022-01-31","17065",42.1,38.2,0,0.80486674391657,7.30303389348068,29.4,0.00948789684953169,0.00267607347038073
"2022-02-07","17065",42,38.3,0,0.80486674391657,7.30303389348068,33.8,0.00267607347038073,0.00279771317357986
"2022-02-14","17065",42.1,38.3,0,0.80486674391657,7.30303389348068,33.8,0.00279771317357986,0.00194623525118599
"2022-02-21","17065",42.2,38.4,0,0.80486674391657,7.30303389348068,33.8,0.00194623525118599,0.000608198515995621
