"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","17057",48.3,39.3,0,0.602350401726826,15.7963952424465,74.8,0.000141171155909425,0.000282342311818849
"2021-07-12","17057",48.8,39.6,0,0.602350401726826,15.7963952424465,74.8,0.000282342311818849,0.000818792704274663
"2021-07-19","17057",49.4,39.9,0,0.602350401726826,15.7963952424465,74.8,0.000818792704274663,0.000705855779547123
"2021-07-26","17057",50,40.2,0,0.602350401726826,15.7963952424465,74.8,0.000705855779547123,0.0014964142526399
"2021-08-02","17057",50.6,40.6,0,0.602350401726826,15.7963952424465,75.4,0.0014964142526399,0.00225873849455079
"2021-08-09","17057",51.5,41.1,0,0.602350401726826,15.7963952424465,75.4,0.00225873849455079,0.00302106273646169
"2021-08-16","17057",51.9,41.5,0,0.602350401726826,15.7963952424465,75.4,0.00302106273646169,0.00234344118809645
"2021-08-23","17057",52.3,41.8,0,0.602350401726826,15.7963952424465,75.4,0.00234344118809645,0.0029928285052798
"2021-08-30","17057",53.2,42.5,0,0.602350401726826,15.7963952424465,75.4,0.0029928285052798,0.00287989158055226
"2021-09-06","17057",53.7,42.8,0,0.602350401726826,15.7963952424465,70.1,0.00287989158055226,0.00389632390310012
"2021-09-13","17057",54.2,43.3,0,0.602350401726826,15.7963952424465,70.1,0.00389632390310012,0.00352927889773561
"2021-09-20","17057",54.6,43.9,0,0.602350401726826,15.7963952424465,70.1,0.00352927889773561,0.00239990965046022
"2021-09-27","17057",54.9,44.3,0,0.602350401726826,15.7963952424465,70.1,0.00239990965046022,0.00302106273646169
"2021-10-04","17057",55.2,44.6,0,0.602350401726826,15.7963952424465,59.5,0.00302106273646169,0.00307753119882546
"2021-10-11","17057",55.3,44.7,0,0.602350401726826,15.7963952424465,59.5,0.00307753119882546,0.00177875656445875
"2021-10-18","17057",55.3,44.7,0,0.602350401726826,15.7963952424465,59.5,0.00177875656445875,0.00104466655372974
"2021-10-25","17057",55.3,52.1,0,0.602350401726826,15.7963952424465,59.5,0.00104466655372974,0.00110113501609351
"2021-11-01","17057",55.6,52.5,0,0.602350401726826,15.7963952424465,41.2,0.00110113501609351,0.00183522502682252
"2021-11-08","17057",56.2,52.8,0,0.602350401726826,15.7963952424465,41.2,0.00183522502682252,0.00223050426336891
"2021-11-15","17057",56.4,52.9,0,0.602350401726826,15.7963952424465,41.2,0.00223050426336891,0.00141171155909425
"2021-11-22","17057",57.1,53,0,0.602350401726826,15.7963952424465,41.2,0.00141171155909425,0.00471511660737478
"2021-11-29","17057",57.7,53.4,0,0.602350401726826,15.7963952424465,41.2,0.00471511660737478,0.00511039584392117
"2021-12-06","17057",58.2,54,0,0.602350401726826,15.7963952424465,38.7,0.00511039584392117,0.00615506239765091
"2021-12-13","17057",59.1,54.6,0,0.602350401726826,15.7963952424465,38.7,0.00615506239765091,0.00686091817719803
"2021-12-20","17057",59.4,54.8,0,0.602350401726826,15.7963952424465,38.7,0.00686091817719803,0.0100231520695691
"2021-12-27","17057",59.5,55,0,0.602350401726826,15.7963952424465,38.7,0.0100231520695691,0.0145688632898526
"2022-01-03","17057",59.8,55.1,0,0.602350401726826,15.7963952424465,20,0.0145688632898526,0.022559150714326
"2022-01-10","17057",60.1,55.3,0,0.602350401726826,15.7963952424465,20,0.022559150714326,0.021825060703597
"2022-01-17","17057",60.6,55.8,0,0.602350401726826,15.7963952424465,20,0.021825060703597,0.0121971878705743
"2022-01-24","17057",61.1,56.2,0,0.602350401726826,15.7963952424465,20,0.0121971878705743,0.0109266474673895
"2022-01-31","17057",61.4,56.6,0,0.602350401726826,15.7963952424465,20,0.0109266474673895,0.00378338697837258
"2022-02-07","17057",61,56.3,0,0.602350401726826,15.7963952424465,26.3,0.00378338697837258,0.00296459427409792
"2022-02-14","17057",60.7,56.3,0,0.602350401726826,15.7963952424465,26.3,0.00296459427409792,0.00155288271500367
"2022-02-21","17057",60.6,56.3,0,0.602350401726826,15.7963952424465,26.3,0.00155288271500367,0.000847026935456547
