"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","45091",36.2,29.9,1,0.586837903505727,146.710520773669,75.2,0.000115990890848705,-1.15990890848705e-05
"2021-06-21","45091",37.8,31.5,1,0.586837903505727,146.710520773669,75.2,-1.15990890848705e-05,0.000456230837338241
"2021-06-28","45091",38.3,32,1,0.586837903505727,146.710520773669,75.2,0.000456230837338241,0.000672747166922491
"2021-07-05","45091",38.7,32.4,1,0.586837903505727,146.710520773669,78.5,0.000672747166922491,0.000703678071148812
"2021-07-12","45091",39.1,32.8,1,0.586837903505727,146.710520773669,78.5,0.000703678071148812,0.00106711619580809
"2021-07-19","45091",39.8,33.2,1,0.586837903505727,146.710520773669,78.5,0.00106711619580809,0.00223862419338001
"2021-07-26","45091",40.7,33.5,1,0.586837903505727,146.710520773669,78.5,0.00223862419338001,0.00317041768319795
"2021-08-02","45091",41.7,34,1,0.586837903505727,146.710520773669,79.1,0.00317041768319795,0.00370397578110199
"2021-08-09","45091",42.6,34.5,1,0.586837903505727,146.710520773669,79.1,0.00370397578110199,0.00402488391245008
"2021-08-16","45091",43.5,35.2,1,0.586837903505727,146.710520773669,79.1,0.00402488391245008,0.00490254831987195
"2021-08-23","45091",44.4,36,1,0.586837903505727,146.710520773669,79.1,0.00490254831987195,0.00761286880270336
"2021-08-30","45091",45.3,36.8,1,0.586837903505727,146.710520773669,79.1,0.00761286880270336,0.00698265162909206
"2021-09-06","45091",46,37.5,1,0.586837903505727,146.710520773669,71.3,0.00698265162909206,0.00642589535301828
"2021-09-13","45091",46.7,38.3,1,0.586837903505727,146.710520773669,71.3,0.00642589535301828,0.00412154298815733
"2021-09-20","45091",47.3,39,1,0.586837903505727,146.710520773669,71.3,0.00412154298815733,0.00378516940469608
"2021-09-27","45091",48,39.8,1,0.586837903505727,146.710520773669,71.3,0.00378516940469608,0.00268712230466167
"2021-10-04","45091",48.7,40.7,1,0.586837903505727,146.710520773669,65.2,0.00268712230466167,0.00189838424689048
"2021-10-11","45091",49.2,41.3,1,0.586837903505727,146.710520773669,65.2,0.00189838424689048,0.00162387247188187
"2021-10-18","45091",49.8,41.8,1,0.586837903505727,146.710520773669,65.2,0.00162387247188187,0.00116377527151534
"2021-10-25","45091",50.5,42.4,1,0.586837903505727,146.710520773669,65.2,0.00116377527151534,0.0011019134630627
"2021-11-01","45091",51.2,42.9,1,0.586837903505727,146.710520773669,48.7,0.0011019134630627,0.00125656798419431
"2021-11-08","45091",52.3,43.3,1,0.586837903505727,146.710520773669,48.7,0.00125656798419431,0.00129523161447721
"2021-11-15","45091",53.3,43.7,1,0.586837903505727,146.710520773669,48.7,0.00129523161447721,0.00106711619580809
"2021-11-22","45091",53.7,43.8,1,0.586837903505727,146.710520773669,48.7,0.00106711619580809,0.00182878971238125
"2021-11-29","45091",55.1,44.6,1,0.586837903505727,146.710520773669,48.7,0.00182878971238125,0.00237394689937017
"2021-12-06","45091",56.1,45.2,1,0.586837903505727,146.710520773669,51.9,0.00237394689937017,0.00223089146732343
"2021-12-13","45091",56.9,45.7,1,0.586837903505727,146.710520773669,51.9,0.00223089146732343,0.00199890968562602
"2021-12-20","45091",57.8,46.1,1,0.586837903505727,146.710520773669,51.9,0.00199890968562602,0.00567968728855827
"2021-12-27","45091",58.4,46.3,1,0.586837903505727,146.710520773669,51.9,0.00567968728855827,0.0145491240754559
"2022-01-03","45091",59.1,46.7,1,0.586837903505727,146.710520773669,40.5,0.0145491240754559,0.0194864696625825
"2022-01-10","45091",59.9,47,1,0.586837903505727,146.710520773669,40.5,0.0194864696625825,0.0225408964549317
"2022-01-17","45091",60.8,47.5,1,0.586837903505727,146.710520773669,40.5,0.0225408964549317,0.0180095189857757
"2022-01-24","45091",61.2,47.8,1,0.586837903505727,146.710520773669,40.5,0.0180095189857757,0.0108451482943539
"2022-01-31","45091",61.5,48.1,1,0.586837903505727,146.710520773669,40.5,0.0108451482943539,0.00601992723504781
"2022-02-07","45091",61.7,48.3,1,0.586837903505727,146.710520773669,47.4,0.00601992723504781,0.00453911019521267
"2022-02-14","45091",61.9,48.5,1,0.586837903505727,146.710520773669,47.4,0.00453911019521267,0.00198731059654115
"2022-02-21","45091",62.1,48.7,1,0.586837903505727,146.710520773669,47.4,0.00198731059654115,0.000924060763761353
