"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","24009",0,0,1,0.530999938916377,164.955174180291,81,0.000494060297314508,0.000922245888320415
"2020-07-27","24009",0,0,1,0.530999938916377,164.955174180291,81,0.000922245888320415,0.000856371182011814
"2020-08-03","24009",0,0,1,0.530999938916377,164.955174180291,77.8,0.000856371182011814,0.000439164708724007
"2020-08-10","24009",0,0,1,0.530999938916377,164.955174180291,77.8,0.000439164708724007,0.000263498825234404
"2020-08-17","24009",0,0,1,0.530999938916377,164.955174180291,77.8,0.000263498825234404,0.000274477942952504
"2020-08-24","24009",0,0,1,0.530999938916377,164.955174180291,77.8,0.000274477942952504,0.000373290002415406
"2020-08-31","24009",0,0,1,0.530999938916377,164.955174180291,77.8,0.000373290002415406,0.000461122944160207
"2020-09-07","24009",0,0,1,0.530999938916377,164.955174180291,68.6,0.000461122944160207,0.000494060297314508
"2020-09-14","24009",0,0,1,0.530999938916377,164.955174180291,68.6,0.000494060297314508,0.000384269120133506
"2020-09-21","24009",0,0,1,0.530999938916377,164.955174180291,68.6,0.000384269120133506,0.000691684416240311
"2020-09-28","24009",0,0,1,0.530999938916377,164.955174180291,68.6,0.000691684416240311,0.000669726180804111
"2020-10-05","24009",0,0,1,0.530999938916377,164.955174180291,60.9,0.000669726180804111,0.000559935003623109
"2020-10-12","24009",0,0,1,0.530999938916377,164.955174180291,60.9,0.000559935003623109,0.000505039415032608
"2020-10-19","24009",0,0,1,0.530999938916377,164.955174180291,60.9,0.000505039415032608,0.000537976768186909
"2020-10-26","24009",0,0,1,0.530999938916377,164.955174180291,60.9,0.000537976768186909,0.000680705298522211
"2020-11-02","24009",0,0,1,0.530999938916377,164.955174180291,52.6,0.000680705298522211,0.000999099712347116
"2020-11-09","24009",0,0,1,0.530999938916377,164.955174180291,52.6,0.000999099712347116,0.00113084912496432
"2020-11-16","24009",0,0,1,0.530999938916377,164.955174180291,52.6,0.00113084912496432,0.00126259853758152
"2020-11-23","24009",0,0,1,0.530999938916377,164.955174180291,52.6,0.00126259853758152,0.00154805559825212
"2020-11-30","24009",0,0,1,0.530999938916377,164.955174180291,52.6,0.00154805559825212,0.00157001383368832
"2020-12-07","24009",0,0,1,0.530999938916377,164.955174180291,40.3,0.00157001383368832,0.00139434795019872
"2020-12-14","24009",0,0,1,0.530999938916377,164.955174180291,40.3,0.00139434795019872,0.00174567971717793
"2020-12-21","24009",0,0,1,0.530999938916377,164.955174180291,40.3,0.00174567971717793,0.00202015766013043
"2020-12-28","24009",0,0,1,0.530999938916377,164.955174180291,40.3,0.00202015766013043,0.00375485825959026
"2021-01-04","24009",0,0,1,0.530999938916377,164.955174180291,37.2,0.00375485825959026,0.00362310884697306
"2021-01-11","24009",5,0.2,1,0.530999938916377,164.955174180291,37.2,0.00362310884697306,0.00268988384093454
"2021-01-18","24009",7.3,0.5,1,0.530999938916377,164.955174180291,37.2,0.00268988384093454,0.00171274236402363
"2021-01-25","24009",9.7,1.7,1,0.530999938916377,164.955174180291,37.2,0.00171274236402363,0.00113084912496432
"2021-02-01","24009",11.8,2.8,1,0.530999938916377,164.955174180291,36.3,0.00113084912496432,0.00064776794536791
"2021-02-08","24009",12.7,4.8,1,0.530999938916377,164.955174180291,36.3,0.00064776794536791,0.000450143826442107
"2021-02-15","24009",14.4,6.4,1,0.530999938916377,164.955174180291,36.3,0.000450143826442107,0.000472102061878307
"2021-02-22","24009",16.1,9.2,1,0.530999938916377,164.955174180291,36.3,0.000472102061878307,0.000494060297314508
"2021-03-01","24009",18.4,11.6,1,0.530999938916377,164.955174180291,48.8,0.000494060297314508,0.000592872356777409
"2021-03-08","24009",21.7,12.9,1,0.530999938916377,164.955174180291,48.8,0.000592872356777409,0.000669726180804111
"2021-03-15","24009",24.5,14.1,1,0.530999938916377,164.955174180291,48.8,0.000669726180804111,0.000823433828857513
"2021-03-22","24009",28.5,16.6,1,0.530999938916377,164.955174180291,48.8,0.000823433828857513,0.000581893239059309
"2021-03-29","24009",32.1,19.2,1,0.530999938916377,164.955174180291,48.8,0.000581893239059309,0.000548955885905009
"2021-04-05","24009",35.9,22.5,1,0.530999938916377,164.955174180291,56.5,0.000548955885905009,0.00064776794536791
"2021-04-12","24009",39.2,26,1,0.530999938916377,164.955174180291,56.5,0.00064776794536791,0.000746580004830812
"2021-04-19","24009",42.6,29.5,1,0.530999938916377,164.955174180291,56.5,0.000746580004830812,0.000428185591005907
"2021-04-26","24009",45.3,32.5,1,0.530999938916377,164.955174180291,56.5,0.000428185591005907,0.000208603236643903
"2021-05-03","24009",47.7,35.8,1,0.530999938916377,164.955174180291,63.4,0.000208603236643903,0.000164686765771503
"2021-05-10","24009",49.5,39.5,1,0.530999938916377,164.955174180291,63.4,0.000164686765771503,0.000142728530335302
"2021-05-17","24009",51.4,42.9,1,0.530999938916377,164.955174180291,63.4,0.000142728530335302,9.88120594629016e-05
"2021-05-24","24009",52.8,44.8,1,0.530999938916377,164.955174180291,63.4,9.88120594629016e-05,6.5874706308601e-05
"2021-05-31","24009",53.6,47.2,1,0.530999938916377,164.955174180291,63.4,6.5874706308601e-05,9.88120594629016e-05
"2021-06-07","24009",54.5,49.1,1,0.530999938916377,164.955174180291,74.3,9.88120594629016e-05,6.5874706308601e-05
"2021-06-14","24009",55.2,50.6,1,0.530999938916377,164.955174180291,74.3,6.5874706308601e-05,3.29373531543005e-05
"2021-06-21","24009",56,51.9,1,0.530999938916377,164.955174180291,74.3,3.29373531543005e-05,0
"2021-06-28","24009",56.5,52.4,1,0.530999938916377,164.955174180291,74.3,0,5.48955885905009e-05
"2021-07-05","24009",56.9,52.9,1,0.530999938916377,164.955174180291,78.5,5.48955885905009e-05,9.88120594629016e-05
"2021-07-12","24009",57.3,53.3,1,0.530999938916377,164.955174180291,78.5,9.88120594629016e-05,0.000307415296106805
"2021-07-19","24009",58,53.8,1,0.530999938916377,164.955174180291,78.5,0.000307415296106805,0.000494060297314508
"2021-07-26","24009",58.7,54.1,1,0.530999938916377,164.955174180291,78.5,0.000494060297314508,0.000559935003623109
"2021-08-02","24009",59.7,54.7,1,0.530999938916377,164.955174180291,78.4,0.000559935003623109,0.000867350299729914
"2021-08-09","24009",60.5,55.1,1,0.530999938916377,164.955174180291,78.4,0.000867350299729914,0.000845392064293713
"2021-08-16","24009",61.2,55.7,1,0.530999938916377,164.955174180291,78.4,0.000845392064293713,0.00119672383127292
"2021-08-23","24009",61.9,56.4,1,0.530999938916377,164.955174180291,78.4,0.00119672383127292,0.00114182824268242
"2021-08-30","24009",62.5,57.1,1,0.530999938916377,164.955174180291,78.4,0.00114182824268242,0.000735600887112712
"2021-09-06","24009",63.1,57.7,1,0.530999938916377,164.955174180291,71.5,0.000735600887112712,0.00148218089194352
"2021-09-13","24009",63.8,58.3,1,0.530999938916377,164.955174180291,71.5,0.00148218089194352,0.00184449177664083
"2021-09-20","24009",64.5,59,1,0.530999938916377,164.955174180291,71.5,0.00184449177664083,0.00174567971717793
"2021-09-27","24009",65,59.5,1,0.530999938916377,164.955174180291,71.5,0.00174567971717793,0.00182253354120463
"2021-10-04","24009",65.5,60,1,0.530999938916377,164.955174180291,64.9,0.00182253354120463,0.00126259853758152
"2021-10-11","24009",66,60.4,1,0.530999938916377,164.955174180291,64.9,0.00126259853758152,0.000944204123756615
"2021-10-18","24009",66.4,60.8,1,0.530999938916377,164.955174180291,64.9,0.000944204123756615,0.000856371182011814
"2021-10-25","24009",66.9,61.3,1,0.530999938916377,164.955174180291,64.9,0.000856371182011814,0.000702663533958411
"2021-11-01","24009",67.4,61.7,1,0.530999938916377,164.955174180291,46.3,0.000702663533958411,0.000779517357985112
"2021-11-08","24009",67.8,62,1,0.530999938916377,164.955174180291,46.3,0.000779517357985112,0.00063678882764981
"2021-11-15","24009",68.2,62.5,1,0.530999938916377,164.955174180291,46.3,0.00063678882764981,0.000548955885905009
"2021-11-22","24009",70.6,62.6,1,0.530999938916377,164.955174180291,46.3,0.000548955885905009,0.00133945236160822
"2021-11-29","24009",71.4,63.8,1,0.530999938916377,164.955174180291,46.3,0.00133945236160822,0
"2021-12-06","24009",72.1,65.1,1,0.530999938916377,164.955174180291,45.5,0,0
"2021-12-13","24009",72.7,65.6,1,0.530999938916377,164.955174180291,45.5,0,0
"2021-12-20","24009",73.3,65.9,1,0.530999938916377,164.955174180291,45.5,0,0.019290309830702
"2021-12-27","24009",73.8,66.2,1,0.530999938916377,164.955174180291,45.5,0.019290309830702,0.00900287652884214
"2022-01-03","24009",74.5,66.6,1,0.530999938916377,164.955174180291,33.7,0.00900287652884214,0.00926637535407655
"2022-01-10","24009",75,67,1,0.530999938916377,164.955174180291,33.7,0.00926637535407655,0.0065325750422696
"2022-01-17","24009",77.3,68.8,1,0.530999938916377,164.955174180291,33.7,0.0065325750422696,0.00348038031663776
"2022-01-24","24009",77.6,69.1,1,0.530999938916377,164.955174180291,33.7,0.00348038031663776,0.00167980501086933
"2022-01-31","24009",77.8,69.3,1,0.530999938916377,164.955174180291,33.7,0.00167980501086933,0.00139434795019872
"2022-02-07","24009",78.1,69.6,1,0.530999938916377,164.955174180291,41.6,0.00139434795019872,0.00264596737006214
"2022-02-14","24009",78.3,69.9,1,0.530999938916377,164.955174180291,41.6,0.00264596737006214,0.000581893239059309
"2022-02-21","24009",78.5,70.1,1,0.530999938916377,164.955174180291,41.6,0.000581893239059309,0.000526997650468808
