"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","22039",18.2,12.1,0,0.723397352712172,19.6064470444248,62.1,0.000802711380663575,0.000327030562492567
"2021-04-05","22039",20.1,14.1,0,0.723397352712172,19.6064470444248,64.9,0.000327030562492567,0.000862171482934951
"2021-04-12","22039",21.1,15.8,0,0.723397352712172,19.6064470444248,64.9,0.000862171482934951,0.00115947199429183
"2021-04-19","22039",21.7,17.3,0,0.723397352712172,19.6064470444248,64.9,0.00115947199429183,0.00104055178974908
"2021-04-26","22039",22,17.8,0,0.723397352712172,19.6064470444248,64.9,0.00104055178974908,0.000802711380663575
"2021-05-03","22039",22.8,19.1,0,0.723397352712172,19.6064470444248,72.1,0.000802711380663575,0.000237840409085504
"2021-05-10","22039",23.1,19.9,0,0.723397352712172,19.6064470444248,72.1,0.000237840409085504,0.000713521227256511
"2021-05-17","22039",23.7,20.6,0,0.723397352712172,19.6064470444248,72.1,0.000713521227256511,0.000356760613628255
"2021-05-24","22039",24.1,21.1,0,0.723397352712172,19.6064470444248,72.1,0.000356760613628255,0.00014865025567844
"2021-05-31","22039",24.4,21.6,0,0.723397352712172,19.6064470444248,72.1,0.00014865025567844,0.000356760613628255
"2021-06-07","22039",24.7,22.1,0,0.723397352712172,19.6064470444248,80.1,0.000356760613628255,0.000386490664763943
"2021-06-14","22039",25,22.4,0,0.723397352712172,19.6064470444248,80.1,0.000386490664763943,0.00029730051135688
"2021-06-21","22039",25.2,22.7,0,0.723397352712172,19.6064470444248,80.1,0.00029730051135688,0.00029730051135688
"2021-06-28","22039",25.5,22.9,0,0.723397352712172,19.6064470444248,80.1,0.00029730051135688,0.000594601022713759
"2021-07-05","22039",25.8,23.3,0,0.723397352712172,19.6064470444248,81.6,0.000594601022713759,0.000951361636342015
"2021-07-12","22039",26.1,23.4,0,0.723397352712172,19.6064470444248,81.6,0.000951361636342015,0.00181353311927697
"2021-07-19","22039",27.3,23.7,0,0.723397352712172,19.6064470444248,81.6,0.00181353311927697,0.00481626828398145
"2021-07-26","22039",28.7,24,0,0.723397352712172,19.6064470444248,81.6,0.00481626828398145,0.00680818171007254
"2021-08-02","22039",30.6,24.8,0,0.723397352712172,19.6064470444248,82.3,0.00680818171007254,0.00778927339755024
"2021-08-09","22039",32,25.6,0,0.723397352712172,19.6064470444248,82.3,0.00778927339755024,0.0091271256986562
"2021-08-16","22039",33.4,26.6,0,0.723397352712172,19.6064470444248,82.3,0.0091271256986562,0.00802711380663575
"2021-08-23","22039",34.7,28,0,0.723397352712172,19.6064470444248,82.3,0.00802711380663575,0.00680818171007254
"2021-08-30","22039",35.6,29.3,0,0.723397352712172,19.6064470444248,82.3,0.00680818171007254,0.00371625639196099
"2021-09-06","22039",36.2,30.6,0,0.723397352712172,19.6064470444248,76.4,0.00371625639196099,0.00312165536924724
"2021-09-13","22039",36.6,31.5,0,0.723397352712172,19.6064470444248,76.4,0.00312165536924724,0.00202164347722678
"2021-09-20","22039",37.1,32.3,0,0.723397352712172,19.6064470444248,76.4,0.00202164347722678,0.00166488286359853
"2021-09-27","22039",37.4,32.8,0,0.723397352712172,19.6064470444248,76.4,0.00166488286359853,0.00157569271019146
"2021-10-04","22039",37.6,33.1,0,0.723397352712172,19.6064470444248,71.3,0.00157569271019146,0.00190272327268403
"2021-10-11","22039",37.8,33.7,0,0.723397352712172,19.6064470444248,71.3,0.00190272327268403,0.0017243429658699
"2021-10-18","22039",38.3,34.1,0,0.723397352712172,19.6064470444248,71.3,0.0017243429658699,0.00127839219883458
"2021-10-25","22039",38.7,34.4,0,0.723397352712172,19.6064470444248,71.3,0.00127839219883458,0.000356760613628255
"2021-11-01","22039",38.9,34.6,0,0.723397352712172,19.6064470444248,56.7,0.000356760613628255,0.000624331073849447
"2021-11-08","22039",39.1,34.8,0,0.723397352712172,19.6064470444248,56.7,0.000624331073849447,0.000416220715899631
"2021-11-15","22039",39.4,35.1,0,0.723397352712172,19.6064470444248,56.7,0.000416220715899631,0.000356760613628255
"2021-11-22","22039",39.6,35.1,0,0.723397352712172,19.6064470444248,56.7,0.000356760613628255,0.000624331073849447
"2021-11-29","22039",40.3,35.5,0,0.723397352712172,19.6064470444248,56.7,0.000624331073849447,0.000713521227256511
"2021-12-06","22039",40.7,35.8,0,0.723397352712172,19.6064470444248,62.1,0.000713521227256511,0.00029730051135688
"2021-12-13","22039",41,36.1,0,0.723397352712172,19.6064470444248,62.1,0.00029730051135688,0.000802711380663575
"2021-12-20","22039",41.2,36.3,0,0.723397352712172,19.6064470444248,62.1,0.000802711380663575,0.00431085741467475
"2021-12-27","22039",41.5,36.5,0,0.723397352712172,19.6064470444248,62.1,0.00431085741467475,0.0100784873349982
"2022-01-03","22039",41.8,36.8,0,0.723397352712172,19.6064470444248,48.3,0.0100784873349982,0.0122785111190391
"2022-01-10","22039",42.1,36.9,0,0.723397352712172,19.6064470444248,48.3,0.0122785111190391,0.0107325484599834
"2022-01-17","22039",42.5,37.3,0,0.723397352712172,19.6064470444248,48.3,0.0107325484599834,0.0194137233916042
"2022-01-24","22039",42.7,37.5,0,0.723397352712172,19.6064470444248,48.3,0.0194137233916042,0.0059162801760019
"2022-01-31","22039",42.8,37.7,0,0.723397352712172,19.6064470444248,48.3,0.0059162801760019,0.00487572838625282
"2022-02-07","22039",43,37.8,0,0.723397352712172,19.6064470444248,51.1,0.00487572838625282,0.00193245332381972
"2022-02-14","22039",43.1,38,0,0.723397352712172,19.6064470444248,51.1,0.00193245332381972,0.000713521227256511
"2022-02-21","22039",43.1,38.1,0,0.723397352712172,19.6064470444248,51.1,0.000713521227256511,0.000327030562492567
