"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","20097",49.2,44.8,0,0.866094420600858,1.34962732670101,60.7,0.00475059382422803,0.00831353919239905
"2021-10-18","20097",49.5,45.5,0,0.866094420600858,1.34962732670101,60.7,0.00831353919239905,0.00752177355502771
"2021-10-25","20097",49.9,46.4,0,0.866094420600858,1.34962732670101,60.7,0.00752177355502771,0.0063341250989707
"2021-11-01","20097",50.3,46.5,0,0.866094420600858,1.34962732670101,48.1,0.0063341250989707,0.00277117973079968
"2021-11-08","20097",50.9,46.7,0,0.866094420600858,1.34962732670101,48.1,0.00277117973079968,0.00158353127474268
"2021-11-15","20097",51.4,46.9,0,0.866094420600858,1.34962732670101,48.1,0.00158353127474268,0.00197941409342835
"2021-11-22","20097",51.4,47,0,0.866094420600858,1.34962732670101,48.1,0.00197941409342835,0.00435471100554236
"2021-11-29","20097",52.3,47.6,0,0.866094420600858,1.34962732670101,48.1,0.00435471100554236,0.00712589073634204
"2021-12-06","20097",52.8,48.1,0,0.866094420600858,1.34962732670101,43.1,0.00712589073634204,0.00316706254948535
"2021-12-13","20097",53.1,48.4,0,0.866094420600858,1.34962732670101,43.1,0.00316706254948535,0.00158353127474268
"2021-12-20","20097",53.5,48.4,0,0.866094420600858,1.34962732670101,43.1,0.00158353127474268,0.00356294536817102
"2021-12-27","20097",54.1,48.6,0,0.866094420600858,1.34962732670101,43.1,0.00356294536817102,0.00910530482977039
"2022-01-03","20097",54.9,49,0,0.866094420600858,1.34962732670101,30.9,0.00910530482977039,0.0162311955661124
"2022-01-10","20097",55.1,49.1,0,0.866094420600858,1.34962732670101,30.9,0.0162311955661124,0.0221694378463975
"2022-01-17","20097",55.4,49.5,0,0.866094420600858,1.34962732670101,30.9,0.0221694378463975,0.0178147268408551
"2022-01-24","20097",55.8,49.7,0,0.866094420600858,1.34962732670101,30.9,0.0178147268408551,0.00554235946159937
"2022-01-31","20097",56,50,0,0.866094420600858,1.34962732670101,30.9,0.00554235946159937,0.00237529691211401
"2022-02-07","20097",56,50.1,0,0.866094420600858,1.34962732670101,32.9,0.00237529691211401,0.00593824228028504
"2022-02-14","20097",56,50.3,0,0.866094420600858,1.34962732670101,32.9,0.00593824228028504,0
"2022-02-21","20097",56.2,50.6,0,0.866094420600858,1.34962732670101,32.9,0,0
