"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","34005",69.5,62.7,1,0.403641341965682,215.610717844953,69.9,0.00195578974252129,0.00199163468625593
"2021-09-13","34005",70.2,63.4,1,0.403641341965682,215.610717844953,69.9,0.00199163468625593,0.00183929367538371
"2021-09-20","34005",70.8,64,1,0.403641341965682,215.610717844953,69.9,0.00183929367538371,0.0017339991531632
"2021-09-27","34005",71.4,64.4,1,0.403641341965682,215.610717844953,69.9,0.0017339991531632,0.00169367359146173
"2021-10-04","34005",72,64.9,1,0.403641341965682,215.610717844953,62.3,0.00169367359146173,0.0013598675529329
"2021-10-11","34005",72.7,65.6,1,0.403641341965682,215.610717844953,62.3,0.0013598675529329,0.00131058075529777
"2021-10-18","34005",73.3,66.1,1,0.403641341965682,215.610717844953,62.3,0.00131058075529777,0.0013889915697173
"2021-10-25","34005",74,66.4,1,0.403641341965682,215.610717844953,62.3,0.0013889915697173,0.00122992963189483
"2021-11-01","34005",74.8,66.8,1,0.403641341965682,215.610717844953,44.7,0.00122992963189483,0.00175192162503052
"2021-11-08","34005",75.9,67.1,1,0.403641341965682,215.610717844953,44.7,0.00175192162503052,0.00226047176426573
"2021-11-15","34005",77.3,67.4,1,0.403641341965682,215.610717844953,44.7,0.00226047176426573,0.0021372547701779
"2021-11-22","34005",77.7,67.5,1,0.403641341965682,215.610717844953,44.7,0.0021372547701779,0.0038398895975733
"2021-11-29","34005",79.2,68.4,1,0.403641341965682,215.610717844953,44.7,0.0038398895975733,0.00350608355904446
"2021-12-06","34005",80.1,69.3,1,0.403641341965682,215.610717844953,43.1,0.00350608355904446,0.0040347964791304
"2021-12-13","34005",81,69.9,1,0.403641341965682,215.610717844953,43.1,0.0040347964791304,0.00781643804313491
"2021-12-20","34005",81.8,70.3,1,0.403641341965682,215.610717844953,43.1,0.00781643804313491,0.0151310468739849
"2021-12-27","34005",82.5,70.7,1,0.403641341965682,215.610717844953,43.1,0.0151310468739849,0.0223000356209128
"2022-01-03","34005",83.4,71.2,1,0.403641341965682,215.610717844953,30.6,0.0223000356209128,0.0159689224337821
"2022-01-10","34005",84.2,71.7,1,0.403641341965682,215.610717844953,30.6,0.0159689224337821,0.00909789478164828
"2022-01-17","34005",84.4,71.8,1,0.403641341965682,215.610717844953,30.6,0.00909789478164828,0.00554028411598528
"2022-01-24","34005",84.6,72,1,0.403641341965682,215.610717844953,30.6,0.00554028411598528,0.00324396740798491
"2022-01-31","34005",84.9,72.5,1,0.403641341965682,215.610717844953,30.6,0.00324396740798491,0.00259203749381115
"2022-02-07","34005",85.3,72.8,1,0.403641341965682,215.610717844953,37.6,0.00259203749381115,0.00138451095175047
"2022-02-14","34005",85.5,73.1,1,0.403641341965682,215.610717844953,37.6,0.00138451095175047,0.000808751543012812
"2022-02-21","34005",85.8,73.3,1,0.403641341965682,215.610717844953,37.6,0.000808751543012812,0.000501829212284958
