"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","49013",10.4,4.2,0,0.889966125452634,2.41291167969328,25,0.000840793313220238,0.000692418022651961
"2021-03-01","49013",12.3,6.2,0,0.889966125452634,2.41291167969328,32.4,0.000692418022651961,0.000395667441515406
"2021-03-08","49013",15,7.3,0,0.889966125452634,2.41291167969328,32.4,0.000395667441515406,0.000642959592462535
"2021-03-15","49013",15.9,8.2,0,0.889966125452634,2.41291167969328,32.4,0.000642959592462535,0.000494584301894258
"2021-03-22","49013",17.1,9,0,0.889966125452634,2.41291167969328,32.4,0.000494584301894258,0.000840793313220238
"2021-03-29","49013",18.8,10.5,0,0.889966125452634,2.41291167969328,32.4,0.000840793313220238,0.000890251743409664
"2021-04-05","49013",20.7,14.1,0,0.889966125452634,2.41291167969328,40.1,0.000890251743409664,0.000346209011325981
"2021-04-12","49013",21.8,15.9,0,0.889966125452634,2.41291167969328,40.1,0.000346209011325981,0.000445125871704832
"2021-04-19","49013",22.4,17.3,0,0.889966125452634,2.41291167969328,40.1,0.000445125871704832,0.000642959592462535
"2021-04-26","49013",23.1,18.5,0,0.889966125452634,2.41291167969328,40.1,0.000642959592462535,0.00128591918492507
"2021-05-03","49013",23.8,19.4,0,0.889966125452634,2.41291167969328,49.9,0.00128591918492507,0.00108808546416737
"2021-05-10","49013",25.3,20.9,0,0.889966125452634,2.41291167969328,49.9,0.00108808546416737,0.000840793313220238
"2021-05-17","49013",26.8,22.1,0,0.889966125452634,2.41291167969328,49.9,0.000840793313220238,0.00093971017359909
"2021-05-24","49013",27.1,22.2,0,0.889966125452634,2.41291167969328,49.9,0.00093971017359909,0.000890251743409664
"2021-05-31","49013",27.5,22.5,0,0.889966125452634,2.41291167969328,49.9,0.000890251743409664,0.00103862703397794
"2021-06-07","49013",28,23,0,0.889966125452634,2.41291167969328,63.6,0.00103862703397794,0.000741876452841387
"2021-06-14","49013",28.1,23.3,0,0.889966125452634,2.41291167969328,63.6,0.000741876452841387,0.000989168603788516
"2021-06-21","49013",28.3,23.6,0,0.889966125452634,2.41291167969328,63.6,0.000989168603788516,0.000692418022651961
"2021-06-28","49013",28.7,23.8,0,0.889966125452634,2.41291167969328,63.6,0.000692418022651961,0.00118700232454622
"2021-07-05","49013",29.1,24.1,0,0.889966125452634,2.41291167969328,68.3,0.00118700232454622,0.000642959592462535
"2021-07-12","49013",35.2,29.4,0,0.889966125452634,2.41291167969328,68.3,0.000642959592462535,0.0017310450566299
"2021-07-19","49013",35.8,29.7,0,0.889966125452634,2.41291167969328,68.3,0.0017310450566299,0.00336317325288095
"2021-07-26","49013",36.3,30,0,0.889966125452634,2.41291167969328,68.3,0.00336317325288095,0.00296750581136555
"2021-08-02","49013",37.4,30.5,0,0.889966125452634,2.41291167969328,63.1,0.00296750581136555,0.00247292150947129
"2021-08-09","49013",37.8,30.7,0,0.889966125452634,2.41291167969328,63.1,0.00247292150947129,0.00272021366041842
"2021-08-16","49013",38.8,31.2,0,0.889966125452634,2.41291167969328,63.1,0.00272021366041842,0.00509421830951086
"2021-08-23","49013",39.7,31.7,0,0.889966125452634,2.41291167969328,63.1,0.00509421830951086,0.00900143429447549
"2021-08-30","49013",40.2,32.1,0,0.889966125452634,2.41291167969328,63.1,0.00900143429447549,0.00830901627182353
"2021-09-06","49013",41.1,32.6,0,0.889966125452634,2.41291167969328,57.2,0.00830901627182353,0.00608338691329937
"2021-09-13","49013",41.8,33,0,0.889966125452634,2.41291167969328,57.2,0.00608338691329937,0.0110786883624314
"2021-09-20","49013",43,33.6,0,0.889966125452634,2.41291167969328,57.2,0.0110786883624314,0.007666056679361
"2021-09-27","49013",43.4,33.9,0,0.889966125452634,2.41291167969328,57.2,0.007666056679361,0.00484692615856373
"2021-10-04","49013",44.6,35.2,0,0.889966125452634,2.41291167969328,42.4,0.00484692615856373,0.00400613284534349
"2021-10-11","49013",45,35.7,0,0.889966125452634,2.41291167969328,42.4,0.00400613284534349,0.00321479796231268
"2021-10-18","49013",45.6,36.6,0,0.889966125452634,2.41291167969328,42.4,0.00321479796231268,0.0030664226717444
"2021-10-25","49013",45.9,37,0,0.889966125452634,2.41291167969328,42.4,0.0030664226717444,0.00296750581136555
"2021-11-01","49013",46.3,37.6,0,0.889966125452634,2.41291167969328,37.6,0.00296750581136555,0.00207725406795588
"2021-11-08","49013",46.7,38,0,0.889966125452634,2.41291167969328,37.6,0.00207725406795588,0.000840793313220238
"2021-11-15","49013",47.5,38.8,0,0.889966125452634,2.41291167969328,37.6,0.000840793313220238,0.00113754389435679
"2021-11-22","49013",47.5,38.8,0,0.889966125452634,2.41291167969328,37.6,0.00113754389435679,0.000692418022651961
"2021-11-29","49013",48.4,39.3,0,0.889966125452634,2.41291167969328,37.6,0.000692418022651961,0.00123646075473564
"2021-12-06","49013",49.2,40.1,0,0.889966125452634,2.41291167969328,25.4,0.00123646075473564,0.00148375290568277
"2021-12-13","49013",49.5,40.4,0,0.889966125452634,2.41291167969328,25.4,0.00148375290568277,0.00143429447549335
"2021-12-20","49013",49.9,40.9,0,0.889966125452634,2.41291167969328,25.4,0.00143429447549335,0.00148375290568277
"2021-12-27","49013",50.1,41.1,0,0.889966125452634,2.41291167969328,25.4,0.00148375290568277,0.00405559127553291
"2022-01-03","49013",50.6,41.5,0,0.889966125452634,2.41291167969328,25.6,0.00405559127553291,0.00914980958504377
"2022-01-10","49013",51,41.9,0,0.889966125452634,2.41291167969328,25.6,0.00914980958504377,0.0128591918492507
"2022-01-17","49013",51.2,42.1,0,0.889966125452634,2.41291167969328,25.6,0.0128591918492507,0.0118205648152728
"2022-01-24","49013",51.7,42.4,0,0.889966125452634,2.41291167969328,25.6,0.0118205648152728,0.00722093080765616
"2022-01-31","49013",52,42.6,0,0.889966125452634,2.41291167969328,25.6,0.00722093080765616,0.00430288342648004
"2022-02-07","49013",52.3,43.8,0,0.889966125452634,2.41291167969328,23.5,0.00430288342648004,0.00217617092833473
"2022-02-14","49013",52.6,44.1,0,0.889966125452634,2.41291167969328,23.5,0.00217617092833473,0.00138483604530392
"2022-02-21","49013",52.7,44.3,0,0.889966125452634,2.41291167969328,23.5,0.00138483604530392,0.000593501162273109
