"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","46081",0,0,0,0.671897599074342,12.1778229215067,30.6,0.00499326305777919,0.00376476182927796
"2020-12-14","46081",0,0,0,0.671897599074342,12.1778229215067,30.6,0.00376476182927796,0.00277403503209955
"2020-12-21","46081",0,0,0,0.671897599074342,12.1778229215067,30.6,0.00277403503209955,0.00400253626060078
"2020-12-28","46081",0,0,0,0.671897599074342,12.1778229215067,30.6,0.00400253626060078,0.00229848616945391
"2021-01-04","46081",0,0,0,0.671897599074342,12.1778229215067,27.8,0.00229848616945391,0.00206071173813109
"2021-01-11","46081",0,0,0,0.671897599074342,12.1778229215067,27.8,0.00206071173813109,0.00103035586906555
"2021-01-18","46081",0,0,0,0.671897599074342,12.1778229215067,27.8,0.00103035586906555,0.000832210509629864
"2021-01-25","46081",0,0,0,0.671897599074342,12.1778229215067,27.8,0.000832210509629864,0.000594436078307046
"2021-02-01","46081",2.1,0.3,0,0.671897599074342,12.1778229215067,13.2,0.000594436078307046,0.000911468653404137
"2021-02-08","46081",2.4,0.9,0,0.671897599074342,12.1778229215067,13.2,0.000911468653404137,0.000594436078307046
"2021-02-15","46081",3,1.2,0,0.671897599074342,12.1778229215067,13.2,0.000594436078307046,0.000752952365855592
"2021-02-22","46081",3.5,1.6,0,0.671897599074342,12.1778229215067,13.2,0.000752952365855592,0.0004359197907585
"2021-03-01","46081",4.3,2,0,0.671897599074342,12.1778229215067,36,0.0004359197907585,0.000237774431322818
"2021-03-08","46081",7.6,4.4,0,0.671897599074342,12.1778229215067,36,0.000237774431322818,0.00154553380359832
"2021-03-15","46081",11.1,7.6,0,0.671897599074342,12.1778229215067,36,0.00154553380359832,0.000277403503209955
"2021-03-22","46081",15.1,10.7,0,0.671897599074342,12.1778229215067,36,0.000277403503209955,0.0004359197907585
"2021-03-29","46081",18,14.2,0,0.671897599074342,12.1778229215067,36,0.0004359197907585,0.000713323293968455
"2021-04-05","46081",20.8,17.9,0,0.671897599074342,12.1778229215067,37.9,0.000713323293968455,0.000396290718871364
"2021-04-12","46081",22.6,20.7,0,0.671897599074342,12.1778229215067,37.9,0.000396290718871364,0.000634065150194182
"2021-04-19","46081",23.3,24.4,0,0.671897599074342,12.1778229215067,37.9,0.000634065150194182,0.000713323293968455
"2021-04-26","46081",0,26.5,0,0.671897599074342,12.1778229215067,37.9,0.000713323293968455,0.0004359197907585
"2021-05-03","46081",0,28.5,0,0.671897599074342,12.1778229215067,48,0.0004359197907585,0.000673694222081319
"2021-05-10","46081",0,30.2,0,0.671897599074342,12.1778229215067,48,0.000673694222081319,0.000356661646984228
"2021-05-17","46081",0,31.2,0,0.671897599074342,12.1778229215067,48,0.000356661646984228,0.000317032575097091
"2021-05-24","46081",0,31.8,0,0.671897599074342,12.1778229215067,48,0.000317032575097091,0.000118887215661409
"2021-05-31","46081",0,32.5,0,0.671897599074342,12.1778229215067,48,0.000118887215661409,3.96290718871364e-05
"2021-06-07","46081",0,33.2,0,0.671897599074342,12.1778229215067,65.7,3.96290718871364e-05,0
"2021-06-14","46081",0,33.7,0,0.671897599074342,12.1778229215067,65.7,0,7.92581437742728e-05
"2021-06-21","46081",0,34.4,0,0.671897599074342,12.1778229215067,65.7,7.92581437742728e-05,0.000317032575097091
"2021-06-28","46081",0,35,0,0.671897599074342,12.1778229215067,65.7,0.000317032575097091,7.92581437742728e-05
"2021-07-05","46081",0,35.2,0,0.671897599074342,12.1778229215067,70.6,7.92581437742728e-05,0.000237774431322818
"2021-07-12","46081",0,35.5,0,0.671897599074342,12.1778229215067,70.6,0.000237774431322818,0.000356661646984228
"2021-07-19","46081",0,35.8,0,0.671897599074342,12.1778229215067,70.6,0.000356661646984228,0.0004359197907585
"2021-07-26","46081",0,36.1,0,0.671897599074342,12.1778229215067,70.6,0.0004359197907585,0.000396290718871364
"2021-08-02","46081",0,36.4,0,0.671897599074342,12.1778229215067,66.1,0.000396290718871364,0.00142664658793691
"2021-08-09","46081",0,36.8,0,0.671897599074342,12.1778229215067,66.1,0.00142664658793691,0.00384401997305223
"2021-08-16","46081",0,37.2,0,0.671897599074342,12.1778229215067,66.1,0.00384401997305223,0.00721249108345883
"2021-08-23","46081",0,37.8,0,0.671897599074342,12.1778229215067,66.1,0.00721249108345883,0.00812395973686296
"2021-08-30","46081",0,38.5,0,0.671897599074342,12.1778229215067,66.1,0.00812395973686296,0.00622176428628042
"2021-09-06","46081",0,38.9,0,0.671897599074342,12.1778229215067,60.9,0.00622176428628042,0.00538955377665055
"2021-09-13","46081",0,39.6,0,0.671897599074342,12.1778229215067,60.9,0.00538955377665055,0.00447808512324641
"2021-09-20","46081",0,40.1,0,0.671897599074342,12.1778229215067,60.9,0.00447808512324641,0.00400253626060078
"2021-09-27","46081",0,40.6,0,0.671897599074342,12.1778229215067,60.9,0.00400253626060078,0.00317032575097091
"2021-10-04","46081",0,41,0,0.671897599074342,12.1778229215067,46.2,0.00317032575097091,0.00237774431322818
"2021-10-11","46081",0,41.4,0,0.671897599074342,12.1778229215067,46.2,0.00237774431322818,0.00237774431322818
"2021-10-18","46081",55.8,49.2,0,0.671897599074342,12.1778229215067,46.2,0.00237774431322818,0.00297218039153523
"2021-10-25","46081",57.1,49.5,0,0.671897599074342,12.1778229215067,46.2,0.00297218039153523,0.00309106760719664
"2021-11-01","46081",57.9,50.2,0,0.671897599074342,12.1778229215067,38.2,0.00309106760719664,0.00289292224776096
"2021-11-08","46081",58.6,50.5,0,0.671897599074342,12.1778229215067,38.2,0.00289292224776096,0.00384401997305223
"2021-11-15","46081",59.6,50.7,0,0.671897599074342,12.1778229215067,38.2,0.00384401997305223,0.00206071173813109
"2021-11-22","46081",61.6,51.3,0,0.671897599074342,12.1778229215067,38.2,0.00206071173813109,0.00356661646984228
"2021-11-29","46081",62.9,51.8,0,0.671897599074342,12.1778229215067,38.2,0.00356661646984228,0.00245700245700246
"2021-12-06","46081",63.4,52.1,0,0.671897599074342,12.1778229215067,27.1,0.00245700245700246,0.00210034081001823
"2021-12-13","46081",63.9,52.4,0,0.671897599074342,12.1778229215067,27.1,0.00210034081001823,0.00150590473171118
"2021-12-20","46081",64.6,52.7,0,0.671897599074342,12.1778229215067,27.1,0.00150590473171118,0.00162479194737259
"2021-12-27","46081",64.9,52.8,0,0.671897599074342,12.1778229215067,27.1,0.00162479194737259,0.00812395973686296
"2022-01-03","46081",65.3,53.1,0,0.671897599074342,12.1778229215067,25.5,0.00812395973686296,0.0137512879448363
"2022-01-10","46081",65.7,53.3,0,0.671897599074342,12.1778229215067,25.5,0.0137512879448363,0.0146231275263533
"2022-01-17","46081",70,55.8,0,0.671897599074342,12.1778229215067,25.5,0.0146231275263533,0.0113735436316081
"2022-01-24","46081",70.2,55.9,0,0.671897599074342,12.1778229215067,25.5,0.0113735436316081,0.00745026551478164
"2022-01-31","46081",70.5,56.1,0,0.671897599074342,12.1778229215067,25.5,0.00745026551478164,0.00356661646984228
"2022-02-07","46081",70.6,56.2,0,0.671897599074342,12.1778229215067,22.1,0.00356661646984228,0.00328921296663232
"2022-02-14","46081",70.7,56.3,0,0.671897599074342,12.1778229215067,22.1,0.00328921296663232,0.00106998494095268
"2022-02-21","46081",70.8,56.4,0,0.671897599074342,12.1778229215067,22.1,0.00106998494095268,0.000158516287548546
