"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","28027",46.5,38,0,0.281731560992824,16.633830203238,81.2,0.00777245609612638,0.00289891605747416
"2021-09-06","28027",47.2,39.3,0,0.281731560992824,16.633830203238,75.4,0.00289891605747416,0.00491555331484749
"2021-09-13","28027",48.3,40.9,0,0.281731560992824,16.633830203238,75.4,0.00491555331484749,0.00319300899084111
"2021-09-20","28027",49,41.9,0,0.281731560992824,16.633830203238,75.4,0.00319300899084111,0.00298294260986472
"2021-09-27","28027",49.4,42.7,0,0.281731560992824,16.633830203238,75.4,0.00298294260986472,0.00277287622888833
"2021-10-04","28027",50,43.4,0,0.281731560992824,16.633830203238,67.7,0.00277287622888833,0.000882278800100832
"2021-10-11","28027",50.6,44.2,0,0.281731560992824,16.633830203238,67.7,0.000882278800100832,0.0018905974287875
"2021-10-18","28027",50.9,44.7,0,0.281731560992824,16.633830203238,67.7,0.0018905974287875,0.00109234518107722
"2021-10-25","28027",51.2,45.1,0,0.281731560992824,16.633830203238,67.7,0.00109234518107722,0.000630199142929166
"2021-11-01","28027",51.6,45.4,0,0.281731560992824,16.633830203238,51.1,0.000630199142929166,0.000252079657171666
"2021-11-08","28027",52,45.9,0,0.281731560992824,16.633830203238,51.1,0.000252079657171666,0.000504159314343333
"2021-11-15","28027",52.6,46.3,0,0.281731560992824,16.633830203238,51.1,0.000504159314343333,0.000336106209562222
"2021-11-22","28027",52.9,46.4,0,0.281731560992824,16.633830203238,51.1,0.000336106209562222,0.000714225695319721
"2021-11-29","28027",53.2,46.6,0,0.281731560992824,16.633830203238,51.1,0.000714225695319721,0.00252079657171666
"2021-12-06","28027",53.8,47,0,0.281731560992824,16.633830203238,55.5,0.00252079657171666,0.00201663725737333
"2021-12-13","28027",54.5,47.6,0,0.281731560992824,16.633830203238,55.5,0.00201663725737333,0.000504159314343333
"2021-12-20","28027",54.5,47.6,0,0.281731560992824,16.633830203238,55.5,0.000504159314343333,0.00953701369632804
"2021-12-27","28027",54.5,47.6,0,0.281731560992824,16.633830203238,55.5,0.00953701369632804,0.0207965717166625
"2022-01-03","28027",55.9,48.3,0,0.281731560992824,16.633830203238,40.6,0.0207965717166625,0.0162171246113772
"2022-01-10","28027",56.6,48.6,0,0.281731560992824,16.633830203238,40.6,0.0162171246113772,0.00739433661036888
"2022-01-17","28027",57.3,49.1,0,0.281731560992824,16.633830203238,40.6,0.00739433661036888,0.0123519032014116
"2022-01-24","28027",57.7,49.4,0,0.281731560992824,16.633830203238,40.6,0.0123519032014116,0.00873876144861776
"2022-01-31","28027",58,49.9,0,0.281731560992824,16.633830203238,40.6,0.00873876144861776,0.00785648264851693
"2022-02-07","28027",58.2,50.2,0,0.281731560992824,16.633830203238,44.8,0.00785648264851693,0.00281488950508361
"2022-02-14","28027",58.3,50.5,0,0.281731560992824,16.633830203238,44.8,0.00281488950508361,0.000798252247710276
"2022-02-21","28027",58.4,50.8,0,0.281731560992824,16.633830203238,44.8,0.000798252247710276,0.000294092933366944
