"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","42069",0,0,1,0.462862836842561,177.959175346806,43.6,0.00132416506663388,0.00173087290852857
"2020-11-16","42069",0,0,1,0.462862836842561,177.959175346806,43.6,0.00173087290852857,0.00211393494566194
"2020-11-23","42069",0,0,1,0.462862836842561,177.959175346806,43.6,0.00211393494566194,0.00291316314659453
"2020-11-30","42069",0,0,1,0.462862836842561,177.959175346806,43.6,0.00291316314659453,0.00355632903610241
"2020-12-07","42069",0,0,1,0.462862836842561,177.959175346806,31,0.00355632903610241,0.00399614100466295
"2020-12-14","42069",0,0,1,0.462862836842561,177.959175346806,31,0.00399614100466295,0.00432718227132142
"2020-12-21","42069",0,0,1,0.462862836842561,177.959175346806,31,0.00432718227132142,0.00436501555893953
"2020-12-28","42069",0,0,1,0.462862836842561,177.959175346806,31,0.00436501555893953,0.00475280675702517
"2021-01-04","42069",3.2,0.2,1,0.462862836842561,177.959175346806,26.5,0.00475280675702517,0.00421841156941935
"2021-01-11","42069",5.5,0.3,1,0.462862836842561,177.959175346806,26.5,0.00421841156941935,0.00349484994372298
"2021-01-18","42069",7.9,1,1,0.462862836842561,177.959175346806,26.5,0.00349484994372298,0.00254428859231795
"2021-01-25","42069",11.1,2.5,1,0.462862836842561,177.959175346806,26.5,0.00254428859231795,0.00182545612757385
"2021-02-01","42069",14.2,4,1,0.462862836842561,177.959175346806,25.2,0.00182545612757385,0.00214230991137552
"2021-02-08","42069",17.1,5.7,1,0.462862836842561,177.959175346806,25.2,0.00214230991137552,0.00169303962091046
"2021-02-15","42069",19.1,7.5,1,0.462862836842561,177.959175346806,25.2,0.00169303962091046,0.00160318556281745
"2021-02-22","42069",20.4,9.9,1,0.462862836842561,177.959175346806,25.2,0.00160318556281745,0.00139037331996557
"2021-03-01","42069",23.2,12.7,1,0.462862836842561,177.959175346806,38.2,0.00139037331996557,0.00148022737805858
"2021-03-08","42069",26.3,16.1,1,0.462862836842561,177.959175346806,38.2,0.00148022737805858,0.00164574801138782
"2021-03-15","42069",29.7,18.7,1,0.462862836842561,177.959175346806,38.2,0.00164574801138782,0.00211393494566194
"2021-03-22","42069",35.5,22.1,1,0.462862836842561,177.959175346806,38.2,0.00211393494566194,0.00264833013326776
"2021-03-29","42069",39,24.3,1,0.462862836842561,177.959175346806,38.2,0.00264833013326776,0.00226526809613438
"2021-04-05","42069",43,28.2,1,0.462862836842561,177.959175346806,46.8,0.00226526809613438,0.00275710083516982
"2021-04-12","42069",46.5,32.5,1,0.462862836842561,177.959175346806,46.8,0.00275710083516982,0.00229364306184797
"2021-04-19","42069",49.4,36.1,1,0.462862836842561,177.959175346806,46.8,0.00229364306184797,0.00156535227519933
"2021-04-26","42069",52.1,39.1,1,0.462862836842561,177.959175346806,46.8,0.00156535227519933,0.0012295818475886
"2021-05-03","42069",53.8,42,1,0.462862836842561,177.959175346806,56.2,0.0012295818475886,0.000728290786648633
"2021-05-10","42069",55.6,44.8,1,0.462862836842561,177.959175346806,56.2,0.000728290786648633,0.000704644981887314
"2021-05-17","42069",57.8,47.6,1,0.462862836842561,177.959175346806,56.2,0.000704644981887314,0.000477645256178649
"2021-05-24","42069",59.5,49.9,1,0.462862836842561,177.959175346806,56.2,0.000477645256178649,0.000160791472376971
"2021-05-31","42069",60.6,51.3,1,0.462862836842561,177.959175346806,56.2,0.000160791472376971,0.000127687345711124
"2021-06-07","42069",61.6,53.3,1,0.462862836842561,177.959175346806,67.3,0.000127687345711124,0.000160791472376971
"2021-06-14","42069",62.5,55,1,0.462862836842561,177.959175346806,67.3,0.000160791472376971,0.000108770701902069
"2021-06-21","42069",63.2,55.9,1,0.462862836842561,177.959175346806,67.3,0.000108770701902069,4.72916095226385e-05
"2021-06-28","42069",63.8,56.7,1,0.462862836842561,177.959175346806,67.3,4.72916095226385e-05,0.000113499862854332
"2021-07-05","42069",64.7,57.7,1,0.462862836842561,177.959175346806,69.6,0.000113499862854332,0.000203353920947346
"2021-07-12","42069",65.2,58.2,1,0.462862836842561,177.959175346806,69.6,0.000203353920947346,0.00018443727713829
"2021-07-19","42069",66,58.9,1,0.462862836842561,177.959175346806,69.6,0.00018443727713829,0.000316853783801678
"2021-07-26","42069",66.7,59.4,1,0.462862836842561,177.959175346806,69.6,0.000316853783801678,0.000529666026653551
"2021-08-02","42069",67.6,59.9,1,0.462862836842561,177.959175346806,70.8,0.000529666026653551,0.000695186659982786
"2021-08-09","42069",68.5,60.5,1,0.462862836842561,177.959175346806,70.8,0.000695186659982786,0.000898540580930131
"2021-08-16","42069",69.3,61.1,1,0.462862836842561,177.959175346806,70.8,0.000898540580930131,0.00111608198473427
"2021-08-23","42069",70.2,61.8,1,0.462862836842561,177.959175346806,70.8,0.00111608198473427,0.00140456080282236
"2021-08-30","42069",71,62.6,1,0.462862836842561,177.959175346806,70.8,0.00140456080282236,0.00163628968948329
"2021-09-06","42069",71.5,63,1,0.462862836842561,177.959175346806,62.6,0.00163628968948329,0.00200989340471214
"2021-09-13","42069",72.1,63.6,1,0.462862836842561,177.959175346806,62.6,0.00200989340471214,0.002132851589471
"2021-09-20","42069",72.8,64.3,1,0.462862836842561,177.959175346806,62.6,0.002132851589471,0.00198151843899855
"2021-09-27","42069",73.5,64.8,1,0.462862836842561,177.959175346806,62.6,0.00198151843899855,0.0022368931304208
"2021-10-04","42069",74.2,65.3,1,0.462862836842561,177.959175346806,56.1,0.0022368931304208,0.00206191417518704
"2021-10-11","42069",74.9,65.8,1,0.462862836842561,177.959175346806,56.1,0.00206191417518704,0.00131470674472935
"2021-10-18","42069",75.9,66.3,1,0.462862836842561,177.959175346806,56.1,0.00131470674472935,0.00138091499806104
"2021-10-25","42069",77.6,66.9,1,0.462862836842561,177.959175346806,56.1,0.00138091499806104,0.00179708116186026
"2021-11-01","42069",79.2,67.4,1,0.462862836842561,177.959175346806,37.4,0.00179708116186026,0.00366509973800448
"2021-11-08","42069",81.5,67.9,1,0.462862836842561,177.959175346806,37.4,0.00366509973800448,0.00299355888278302
"2021-11-15","42069",83.1,68.1,1,0.462862836842561,177.959175346806,37.4,0.00299355888278302,0.00309760042373282
"2021-11-22","42069",83.7,68.2,1,0.462862836842561,177.959175346806,37.4,0.00309760042373282,0.00346174581705714
"2021-11-29","42069",79.1,62.8,1,0.462862836842561,177.959175346806,37.4,0.00346174581705714,0.00401032848751974
"2021-12-06","42069",80.4,64.1,1,0.462862836842561,177.959175346806,35.9,0.00401032848751974,0.00433664059322595
"2021-12-13","42069",81.1,64.7,1,0.462862836842561,177.959175346806,35.9,0.00433664059322595,0.00383062037133372
"2021-12-20","42069",81.4,66.1,1,0.462862836842561,177.959175346806,35.9,0.00383062037133372,0.00834696908074569
"2021-12-27","42069",75.7,66.4,1,0.462862836842561,177.959175346806,35.9,0.00834696908074569,0.0137003792787084
"2022-01-03","42069",76.8,67,1,0.462862836842561,177.959175346806,20,0.0137003792787084,0.0160176681453177
"2022-01-10","42069",77.5,67.3,1,0.462862836842561,177.959175346806,20,0.0160176681453177,0.0101014877940356
"2022-01-17","42069",78.3,67.8,1,0.462862836842561,177.959175346806,20,0.0101014877940356,0.007940261238851
"2022-01-24","42069",78.8,68.2,1,0.462862836842561,177.959175346806,20,0.007940261238851,0.00465349437702763
"2022-01-31","42069",79.1,68.5,1,0.462862836842561,177.959175346806,20,0.00465349437702763,0.00295572559516491
"2022-02-07","42069",79.3,68.8,1,0.462862836842561,177.959175346806,27.4,0.00295572559516491,0.0020666433361393
"2022-02-14","42069",79.5,69,1,0.462862836842561,177.959175346806,27.4,0.0020666433361393,0.00131943590568161
"2022-02-21","42069",79.7,69.3,1,0.462862836842561,177.959175346806,27.4,0.00131943590568161,0.000922186385691451
