"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","17169",0,0,0,0.722222222222222,6.23746272420665,65.2,0.00113250283125708,0.00169875424688562
"2020-10-05","17169",0,0,0,0.722222222222222,6.23746272420665,51.3,0.00169875424688562,0.00127406568516421
"2020-10-12","17169",0,0,0,0.722222222222222,6.23746272420665,51.3,0.00127406568516421,0.00169875424688562
"2020-10-19","17169",0,0,0,0.722222222222222,6.23746272420665,51.3,0.00169875424688562,0.00141562853907135
"2020-10-26","17169",0,0,0,0.722222222222222,6.23746272420665,51.3,0.00141562853907135,0.0036806342015855
"2020-11-02","17169",0,0,0,0.722222222222222,6.23746272420665,47.3,0.0036806342015855,0.00594563986409966
"2020-11-09","17169",0,0,0,0.722222222222222,6.23746272420665,47.3,0.00594563986409966,0.00863533408833522
"2020-11-16","17169",0,0,0,0.722222222222222,6.23746272420665,47.3,0.00863533408833522,0.00580407701019253
"2020-11-23","17169",0,0,0,0.722222222222222,6.23746272420665,47.3,0.00580407701019253,0.0130237825594564
"2020-11-30","17169",0,0,0,0.722222222222222,6.23746272420665,47.3,0.0130237825594564,0.0165628539071348
"2020-12-07","17169",0,0,0,0.722222222222222,6.23746272420665,32.1,0.0165628539071348,0.00353907134767837
"2020-12-14","17169",0,0,0,0.722222222222222,6.23746272420665,32.1,0.00353907134767837,0.00353907134767837
"2020-12-21","17169",0,0,0,0.722222222222222,6.23746272420665,32.1,0.00353907134767837,0.0036806342015855
"2020-12-28","17169",0,0,0,0.722222222222222,6.23746272420665,32.1,0.0036806342015855,0.00396375990939977
"2021-01-04","17169",0,0,0,0.722222222222222,6.23746272420665,29,0.00396375990939977,0.00467157417893545
"2021-01-11","17169",0,0,0,0.722222222222222,6.23746272420665,29,0.00467157417893545,0.00410532276330691
"2021-01-18","17169",7,0.8,0,0.722222222222222,6.23746272420665,29,0.00410532276330691,0.00184031710079275
"2021-01-25","17169",15.8,1.9,0,0.722222222222222,6.23746272420665,29,0.00184031710079275,0.000707814269535674
"2021-02-01","17169",19.7,2.8,0,0.722222222222222,6.23746272420665,19.6,0.000707814269535674,0.00028312570781427
"2021-02-08","17169",23.8,3.8,0,0.722222222222222,6.23746272420665,19.6,0.00028312570781427,0.00127406568516421
"2021-02-15","17169",27.6,7.5,0,0.722222222222222,6.23746272420665,19.6,0.00127406568516421,0.00028312570781427
"2021-02-22","17169",30.5,14.7,0,0.722222222222222,6.23746272420665,19.6,0.00028312570781427,0.000707814269535674
"2021-03-01","17169",31.9,19.5,0,0.722222222222222,6.23746272420665,46.3,0.000707814269535674,0.000141562853907135
"2021-03-08","17169",34.2,26.2,0,0.722222222222222,6.23746272420665,46.3,0.000141562853907135,0.00028312570781427
"2021-03-15","17169",37,27,0,0.722222222222222,6.23746272420665,46.3,0.00028312570781427,0.000141562853907135
"2021-03-22","17169",38.5,29.3,0,0.722222222222222,6.23746272420665,46.3,0.000141562853907135,0.00028312570781427
"2021-03-29","17169",39.8,30.2,0,0.722222222222222,6.23746272420665,46.3,0.00028312570781427,0.00028312570781427
"2021-04-05","17169",41.3,32.5,0,0.722222222222222,6.23746272420665,52.1,0.00028312570781427,0.00155719139297848
"2021-04-12","17169",42.7,34.7,0,0.722222222222222,6.23746272420665,52.1,0.00155719139297848,0.00226500566251416
"2021-04-19","17169",43.6,36,0,0.722222222222222,6.23746272420665,52.1,0.00226500566251416,0.00184031710079275
"2021-04-26","17169",44.1,36.9,0,0.722222222222222,6.23746272420665,52.1,0.00184031710079275,0.00184031710079275
"2021-05-03","17169",44.7,38.3,0,0.722222222222222,6.23746272420665,61.1,0.00184031710079275,0.00240656851642129
"2021-05-10","17169",45.4,39.1,0,0.722222222222222,6.23746272420665,61.1,0.00240656851642129,0.00212344280860702
"2021-05-17","17169",47.7,40.4,0,0.722222222222222,6.23746272420665,61.1,0.00212344280860702,0.00028312570781427
"2021-05-24","17169",48.6,41,0,0.722222222222222,6.23746272420665,61.1,0.00028312570781427,0.000424688561721404
"2021-05-31","17169",49.3,41.7,0,0.722222222222222,6.23746272420665,61.1,0.000424688561721404,0
"2021-06-07","17169",49.9,42.7,0,0.722222222222222,6.23746272420665,74.2,0,-0.000141562853907135
"2021-06-14","17169",50.4,43.5,0,0.722222222222222,6.23746272420665,74.2,-0.000141562853907135,0.000566251415628539
"2021-06-21","17169",50.8,44.3,0,0.722222222222222,6.23746272420665,74.2,0.000566251415628539,0
"2021-06-28","17169",51.1,44.6,0,0.722222222222222,6.23746272420665,74.2,0,0.000849377123442809
"2021-07-05","17169",51.4,45.2,0,0.722222222222222,6.23746272420665,74.8,0.000849377123442809,0.00155719139297848
"2021-07-12","17169",51.7,45.4,0,0.722222222222222,6.23746272420665,74.8,0.00155719139297848,0.000849377123442809
"2021-07-19","17169",52.2,45.7,0,0.722222222222222,6.23746272420665,74.8,0.000849377123442809,0.00169875424688562
"2021-07-26","17169",52.7,46.1,0,0.722222222222222,6.23746272420665,74.8,0.00169875424688562,0.00396375990939977
"2021-08-02","17169",53.2,46.3,0,0.722222222222222,6.23746272420665,75.2,0.00396375990939977,0.00254813137032843
"2021-08-09","17169",53.8,46.6,0,0.722222222222222,6.23746272420665,75.2,0.00254813137032843,0.0028312570781427
"2021-08-16","17169",54.1,46.9,0,0.722222222222222,6.23746272420665,75.2,0.0028312570781427,0.00240656851642129
"2021-08-23","17169",54.4,47.4,0,0.722222222222222,6.23746272420665,75.2,0.00240656851642129,0.00226500566251416
"2021-08-30","17169",55,47.8,0,0.722222222222222,6.23746272420665,75.2,0.00226500566251416,0.00339750849377123
"2021-09-06","17169",55.3,48.1,0,0.722222222222222,6.23746272420665,70.2,0.00339750849377123,0.00268969422423556
"2021-09-13","17169",55.6,48.4,0,0.722222222222222,6.23746272420665,70.2,0.00268969422423556,0.00198187995469989
"2021-09-20","17169",55.9,48.8,0,0.722222222222222,6.23746272420665,70.2,0.00198187995469989,0.00410532276330691
"2021-09-27","17169",56.2,49.2,0,0.722222222222222,6.23746272420665,70.2,0.00410532276330691,0.00382219705549264
"2021-10-04","17169",56.7,49.7,0,0.722222222222222,6.23746272420665,59.3,0.00382219705549264,0.00481313703284258
"2021-10-11","17169",56.7,49.8,0,0.722222222222222,6.23746272420665,59.3,0.00481313703284258,0.00339750849377123
"2021-10-18","17169",56.8,49.8,0,0.722222222222222,6.23746272420665,59.3,0.00339750849377123,0.00311438278595697
"2021-10-25","17169",56.8,49.8,0,0.722222222222222,6.23746272420665,59.3,0.00311438278595697,0.00155719139297848
"2021-11-01","17169",49.3,47,0,0.722222222222222,6.23746272420665,42.1,0.00155719139297848,0.00254813137032843
"2021-11-08","17169",49.6,47.4,0,0.722222222222222,6.23746272420665,42.1,0.00254813137032843,0.00198187995469989
"2021-11-15","17169",50,47.5,0,0.722222222222222,6.23746272420665,42.1,0.00198187995469989,0.000990939977349943
"2021-11-22","17169",50.4,47.7,0,0.722222222222222,6.23746272420665,42.1,0.000990939977349943,0.0028312570781427
"2021-11-29","17169",50.8,48,0,0.722222222222222,6.23746272420665,42.1,0.0028312570781427,0.00311438278595697
"2021-12-06","17169",51.2,48.4,0,0.722222222222222,6.23746272420665,39.2,0.00311438278595697,0.00637032842582106
"2021-12-13","17169",51.5,48.8,0,0.722222222222222,6.23746272420665,39.2,0.00637032842582106,0.00169875424688562
"2021-12-20","17169",51.6,48.8,0,0.722222222222222,6.23746272420665,39.2,0.00169875424688562,0.00721970554926387
"2021-12-27","17169",51.8,49,0,0.722222222222222,6.23746272420665,39.2,0.00721970554926387,0.0203850509626274
"2022-01-03","17169",52,49,0,0.722222222222222,6.23746272420665,21.1,0.0203850509626274,0.0244903737259343
"2022-01-10","17169",52.1,49.2,0,0.722222222222222,6.23746272420665,21.1,0.0244903737259343,0.0209513023782559
"2022-01-17","17169",57.8,54.6,0,0.722222222222222,6.23746272420665,21.1,0.0209513023782559,0.0141562853907135
"2022-01-24","17169",58.1,54.8,0,0.722222222222222,6.23746272420665,21.1,0.0141562853907135,0.00509626274065685
"2022-01-31","17169",58.1,55,0,0.722222222222222,6.23746272420665,21.1,0.00509626274065685,0.00127406568516421
"2022-02-07","17169",58.1,54.8,0,0.722222222222222,6.23746272420665,26.6,0.00127406568516421,0.00169875424688562
"2022-02-14","17169",57.9,54.8,0,0.722222222222222,6.23746272420665,26.6,0.00169875424688562,0.000707814269535674
"2022-02-21","17169",57.9,54.9,0,0.722222222222222,6.23746272420665,26.6,0.000707814269535674,0
