"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47189",0,0,1,0.676658146105206,89.6905163232464,60.8,0.00280409760068746,0.00232921010379684
"2020-10-26","47189",0,0,1,0.676658146105206,89.6905163232464,60.8,0.00232921010379684,0.00355788727829161
"2020-11-02","47189",0,0,1,0.676658146105206,89.6905163232464,52,0.00355788727829161,0.00525391405290096
"2020-11-09","47189",0,0,1,0.676658146105206,89.6905163232464,52,0.00525391405290096,0.00569864996268741
"2020-11-16","47189",0,0,1,0.676658146105206,89.6905163232464,52,0.00569864996268741,0.00453781385917701
"2020-11-23","47189",0,0,1,0.676658146105206,89.6905163232464,52,0.00453781385917701,0.00597755214340095
"2020-11-30","47189",0,0,1,0.676658146105206,89.6905163232464,52,0.00597755214340095,0.00899271085381757
"2020-12-07","47189",0,0,1,0.676658146105206,89.6905163232464,39.7,0.00899271085381757,0.0111334735382134
"2020-12-14","47189",0,0,1,0.676658146105206,89.6905163232464,39.7,0.0111334735382134,0.00735698725341655
"2020-12-21","47189",0,0,1,0.676658146105206,89.6905163232464,39.7,0.00735698725341655,0.00714592614368739
"2020-12-28","47189",0,0,1,0.676658146105206,89.6905163232464,39.7,0.00714592614368739,0.00682933447909364
"2021-01-04","47189",2.6,0.2,1,0.676658146105206,89.6905163232464,40.6,0.00682933447909364,0.00441720751076035
"2021-01-11","47189",3.6,0.6,1,0.676658146105206,89.6905163232464,40.6,0.00441720751076035,0.00332421247823432
"2021-01-18","47189",4.4,1.6,1,0.676658146105206,89.6905163232464,40.6,0.00332421247823432,0.00284178708456766
"2021-01-25","47189",5.7,2.3,1,0.676658146105206,89.6905163232464,40.6,0.00284178708456766,0.00285686287811975
"2021-02-01","47189",7.9,2.8,1,0.676658146105206,89.6905163232464,37.1,0.00285686287811975,0.00240458907155725
"2021-02-08","47189",9.7,3.9,1,0.676658146105206,89.6905163232464,37.1,0.00240458907155725,0.00127390455515102
"2021-02-15","47189",9.9,4.1,1,0.676658146105206,89.6905163232464,37.1,0.00127390455515102,0.00211814899406768
"2021-02-22","47189",11.6,6.1,1,0.676658146105206,89.6905163232464,37.1,0.00211814899406768,0.00219352796182809
"2021-03-01","47189",14,8,1,0.676658146105206,89.6905163232464,54.2,0.00219352796182809,0.00164326149717706
"2021-03-08","47189",16.2,9.3,1,0.676658146105206,89.6905163232464,54.2,0.00164326149717706,0.00220106585860413
"2021-03-15","47189",19.4,10.2,1,0.676658146105206,89.6905163232464,54.2,0.00220106585860413,0.00157542042619268
"2021-03-22","47189",22.6,12.9,1,0.676658146105206,89.6905163232464,54.2,0.00157542042619268,0.00132666983258331
"2021-03-29","47189",25,14.8,1,0.676658146105206,89.6905163232464,54.2,0.00132666983258331,0.00143220038744789
"2021-04-05","47189",27.7,17.3,1,0.676658146105206,89.6905163232464,56,0.00143220038744789,0.00174879205204164
"2021-04-12","47189",29.6,20.1,1,0.676658146105206,89.6905163232464,56,0.00174879205204164,0.00466595810436972
"2021-04-19","47189",30.9,22.9,1,0.676658146105206,89.6905163232464,56,0.00466595810436972,0.000768865471156238
"2021-04-26","47189",31.8,25.5,1,0.676658146105206,89.6905163232464,56,0.000768865471156238,0.000783941264708321
"2021-05-03","47189",32.6,28.7,1,0.676658146105206,89.6905163232464,64.3,0.000783941264708321,0.00077640336793228
"2021-05-10","47189",34.1,30.4,1,0.676658146105206,89.6905163232464,64.3,0.00077640336793228,0.000452273806562493
"2021-05-17","47189",35.3,31.7,1,0.676658146105206,89.6905163232464,64.3,0.000452273806562493,0.000324129561369787
"2021-05-24","47189",35.9,32.5,1,0.676658146105206,89.6905163232464,64.3,0.000324129561369787,0.000324129561369787
"2021-05-31","47189",36.3,33,1,0.676658146105206,89.6905163232464,64.3,0.000324129561369787,0.00192216367789059
"2021-06-07","47189",36.8,34.1,1,0.676658146105206,89.6905163232464,75,0.00192216367789059,0.000309053767817704
"2021-06-14","47189",37.2,35.1,1,0.676658146105206,89.6905163232464,75,0.000309053767817704,0.000173371625848956
"2021-06-21","47189",37.7,35.6,1,0.676658146105206,89.6905163232464,75,0.000173371625848956,0.000158295832296873
"2021-06-28","47189",40.4,36.8,1,0.676658146105206,89.6905163232464,75,0.000158295832296873,0.000316591664593745
"2021-07-05","47189",40.7,37.1,1,0.676658146105206,89.6905163232464,78.4,0.000316591664593745,0.000587955948531241
"2021-07-12","47189",41.2,37.4,1,0.676658146105206,89.6905163232464,78.4,0.000587955948531241,0.000934699200229152
"2021-07-19","47189",41.7,37.8,1,0.676658146105206,89.6905163232464,78.4,0.000934699200229152,0.00181663312302601
"2021-07-26","47189",42.7,38.1,1,0.676658146105206,89.6905163232464,78.4,0.00181663312302601,0.00321868192336974
"2021-08-02","47189",43.7,38.6,1,0.676658146105206,89.6905163232464,78.3,0.00321868192336974,0.00451520016884889
"2021-08-09","47189",44.9,39.1,1,0.676658146105206,89.6905163232464,78.3,0.00451520016884889,0.00538959619486971
"2021-08-16","47189",45.9,39.7,1,0.676658146105206,89.6905163232464,78.3,0.00538959619486971,0.00627153011766657
"2021-08-23","47189",46.9,40.4,1,0.676658146105206,89.6905163232464,78.3,0.00627153011766657,0.00689717555007802
"2021-08-30","47189",48.1,41.4,1,0.676658146105206,89.6905163232464,78.3,0.00689717555007802,0.00745497991150509
"2021-09-06","47189",49,42.3,1,0.676658146105206,89.6905163232464,69.7,0.00745497991150509,0.00692732713718218
"2021-09-13","47189",49.8,43.3,1,0.676658146105206,89.6905163232464,69.7,0.00692732713718218,0.00415338112359889
"2021-09-20","47189",50.3,44.3,1,0.676658146105206,89.6905163232464,69.7,0.00415338112359889,0.00322621982014578
"2021-09-27","47189",50.7,44.9,1,0.676658146105206,89.6905163232464,69.7,0.00322621982014578,0.00206538371663538
"2021-10-04","47189",51.2,45.7,1,0.676658146105206,89.6905163232464,64.3,0.00206538371663538,0.00192970157466664
"2021-10-11","47189",51.6,46.1,1,0.676658146105206,89.6905163232464,64.3,0.00192970157466664,0.00140958669711977
"2021-10-18","47189",52,46.5,1,0.676658146105206,89.6905163232464,64.3,0.00140958669711977,0.00115329820673436
"2021-10-25","47189",52.4,46.9,1,0.676658146105206,89.6905163232464,64.3,0.00115329820673436,0.000942237097005194
"2021-11-01","47189",52.6,47.2,1,0.676658146105206,89.6905163232464,45.8,0.000942237097005194,0.00109299503252602
"2021-11-08","47189",53.2,48.1,1,0.676658146105206,89.6905163232464,45.8,0.00109299503252602,0.00124375296804686
"2021-11-15","47189",54,48.4,1,0.676658146105206,89.6905163232464,45.8,0.00124375296804686,0.000716100193723947
"2021-11-22","47189",54.3,48.6,1,0.676658146105206,89.6905163232464,45.8,0.000716100193723947,0.00211061109729163
"2021-11-29","47189",55,49,1,0.676658146105206,89.6905163232464,45.8,0.00211061109729163,0.00170356467138539
"2021-12-06","47189",55.5,49.5,1,0.676658146105206,89.6905163232464,51.1,0.00170356467138539,0.00205784581985934
"2021-12-13","47189",56,50.1,1,0.676658146105206,89.6905163232464,51.1,0.00205784581985934,0.00324883351047391
"2021-12-20","47189",56.4,50.4,1,0.676658146105206,89.6905163232464,51.1,0.00324883351047391,0.00812585272457279
"2021-12-27","47189",56.7,50.7,1,0.676658146105206,89.6905163232464,51.1,0.00812585272457279,0.00810323903424466
"2022-01-03","47189",57.1,51,1,0.676658146105206,89.6905163232464,35.6,0.00810323903424466,0.010877185047828
"2022-01-10","47189",57.4,51.3,1,0.676658146105206,89.6905163232464,35.6,0.010877185047828,0.0181060280560518
"2022-01-17","47189",57.6,51.5,1,0.676658146105206,89.6905163232464,35.6,0.0181060280560518,0.0172693215139112
"2022-01-24","47189",57.9,51.8,1,0.676658146105206,89.6905163232464,35.6,0.0172693215139112,0.01414863224863
"2022-01-31","47189",58,52,1,0.676658146105206,89.6905163232464,35.6,0.01414863224863,0.00962589418300506
"2022-02-07","47189",58.2,52.2,1,0.676658146105206,89.6905163232464,41.6,0.00962589418300506,0.00436444223332806
"2022-02-14","47189",58.4,52.4,1,0.676658146105206,89.6905163232464,41.6,0.00436444223332806,0.00245735434898954
"2022-02-21","47189",58.5,52.6,1,0.676658146105206,89.6905163232464,41.6,0.00245735434898954,0.00118344979383852
