"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","12089",26.5,19.3,1,0.733451225110949,47.9609640013056,64.8,0.000744620119635633,0.000558465089726724
"2021-03-22","12089",29.6,21.2,1,0.733451225110949,47.9609640013056,64.8,0.000558465089726724,0.00044677207178138
"2021-03-29","12089",32.7,22.7,1,0.733451225110949,47.9609640013056,64.8,0.00044677207178138,0.000570875425053985
"2021-04-05","12089",35.5,25.6,1,0.733451225110949,47.9609640013056,67.3,0.000570875425053985,0.00112934051478071
"2021-04-12","12089",37.8,28.6,1,0.733451225110949,47.9609640013056,67.3,0.00112934051478071,0.00119139219141701
"2021-04-19","12089",38.8,30.9,1,0.733451225110949,47.9609640013056,67.3,0.00119139219141701,0.00125344386805331
"2021-04-26","12089",39.6,33.4,1,0.733451225110949,47.9609640013056,67.3,0.00125344386805331,0.00091836481421728
"2021-05-03","12089",40.2,35.2,1,0.733451225110949,47.9609640013056,74.9,0.00091836481421728,0.000819082131599196
"2021-05-10","12089",41.1,36.6,1,0.733451225110949,47.9609640013056,74.9,0.000819082131599196,0.0010052371615081
"2021-05-17","12089",42,37.3,1,0.733451225110949,47.9609640013056,74.9,0.0010052371615081,0.000769440790290154
"2021-05-24","12089",42.6,38,1,0.733451225110949,47.9609640013056,74.9,0.000769440790290154,0.000595696095708506
"2021-05-31","12089",43,38.6,1,0.733451225110949,47.9609640013056,74.9,0.000595696095708506,-0.00480279977164983
"2021-06-07","12089",43.6,39.4,1,0.733451225110949,47.9609640013056,80.4,-0.00480279977164983,0.00091836481421728
"2021-06-14","12089",44.1,40.1,1,0.733451225110949,47.9609640013056,80.4,0.00091836481421728,0.00104246816748989
"2021-06-21","12089",44.4,40.5,1,0.733451225110949,47.9609640013056,80.4,0.00104246816748989,0.00183672962843456
"2021-06-28","12089",44.9,41,1,0.733451225110949,47.9609640013056,80.4,0.00183672962843456,0.00265581176003376
"2021-07-05","12089",45.2,41.3,1,0.733451225110949,47.9609640013056,81.6,0.00265581176003376,0.00554741989128546
"2021-07-12","12089",45.7,41.5,1,0.733451225110949,47.9609640013056,81.6,0.00554741989128546,0.00819082131599196
"2021-07-19","12089",47.3,42,1,0.733451225110949,47.9609640013056,81.6,0.00819082131599196,0.0100771922857356
"2021-07-26","12089",49.6,42.3,1,0.733451225110949,47.9609640013056,81.6,0.0100771922857356,0.0091836481421728
"2021-08-02","12089",51.6,42.8,1,0.733451225110949,47.9609640013056,82.2,0.0091836481421728,0.00820323165131922
"2021-08-09","12089",53,43.7,1,0.733451225110949,47.9609640013056,82.2,0.00820323165131922,0.00681327409466604
"2021-08-16","12089",54,45.2,1,0.733451225110949,47.9609640013056,82.2,0.00681327409466604,0.00753307354364715
"2021-08-23","12089",54.9,46.8,1,0.733451225110949,47.9609640013056,82.2,0.00753307354364715,0.00774404924421058
"2021-08-30","12089",55.5,47.9,1,0.733451225110949,47.9609640013056,82.2,0.00774404924421058,0.00484003077763161
"2021-09-06","12089",56.2,49.2,1,0.733451225110949,47.9609640013056,78.1,0.00484003077763161,0.00295365980788801
"2021-09-13","12089",56.6,49.8,1,0.733451225110949,47.9609640013056,78.1,0.00295365980788801,0.00197324331703443
"2021-09-20","12089",57,50.6,1,0.733451225110949,47.9609640013056,78.1,0.00197324331703443,0.00146441956861674
"2021-09-27","12089",57.3,51,1,0.733451225110949,47.9609640013056,78.1,0.00146441956861674,0.000819082131599196
"2021-10-04","12089",57.7,51.6,1,0.733451225110949,47.9609640013056,71.9,0.000819082131599196,0.000794261460944675
"2021-10-11","12089",58.1,51.9,1,0.733451225110949,47.9609640013056,71.9,0.000794261460944675,0.000781851125617414
"2021-10-18","12089",58.4,52.3,1,0.733451225110949,47.9609640013056,71.9,0.000781851125617414,0.000533644419072203
"2021-10-25","12089",58.9,52.6,1,0.733451225110949,47.9609640013056,71.9,0.000533644419072203,0.000657747772344809
"2021-11-01","12089",59.3,52.8,1,0.733451225110949,47.9609640013056,58.6,0.000657747772344809,0.000359899724490556
"2021-11-08","12089",59.8,53.1,1,0.733451225110949,47.9609640013056,58.6,0.000359899724490556,0.000546054754399464
"2021-11-15","12089",60.3,53.3,1,0.733451225110949,47.9609640013056,58.6,0.000546054754399464,0
"2021-11-22","12089",60.6,53.4,1,0.733451225110949,47.9609640013056,58.6,0,0.000831492466926456
"2021-11-29","12089",61.5,54.3,1,0.733451225110949,47.9609640013056,58.6,0.000831492466926456,0.000570875425053985
"2021-12-06","12089",61.9,54.6,1,0.733451225110949,47.9609640013056,63,0.000570875425053985,0.000757030454962893
"2021-12-13","12089",62.3,54.8,1,0.733451225110949,47.9609640013056,63,0.000757030454962893,0.000992826826180843
"2021-12-20","12089",62.6,55,1,0.733451225110949,47.9609640013056,63,0.000992826826180843,0.00480279977164983
"2021-12-27","12089",62.9,55.1,1,0.733451225110949,47.9609640013056,63,0.00480279977164983,0.0108218124053712
"2022-01-03","12089",63.4,55.4,1,0.733451225110949,47.9609640013056,53.6,0.0108218124053712,0.0148179403807491
"2022-01-10","12089",63.8,55.6,1,0.733451225110949,47.9609640013056,53.6,0.0148179403807491,0.0165802079972201
"2022-01-17","12089",65.3,56.4,1,0.733451225110949,47.9609640013056,53.6,0.0165802079972201,0.0129439797463327
"2022-01-24","12089",65.1,56.3,1,0.733451225110949,47.9609640013056,53.6,0.0129439797463327,0.00771922857355606
"2022-01-31","12089",65.3,56.5,1,0.733451225110949,47.9609640013056,53.6,0.00771922857355606,0.00570875425053985
"2022-02-07","12089",65.4,56.6,1,0.733451225110949,47.9609640013056,59.4,0.00570875425053985,0.00189878130507086
"2022-02-14","12089",65.5,56.8,1,0.733451225110949,47.9609640013056,59.4,0.00189878130507086,0.000943185484871801
"2022-02-21","12089",65.6,56.9,1,0.733451225110949,47.9609640013056,59.4,0.000943185484871801,0.000843902802253717
