"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","21115",0,0,0,0.836636577708006,33.6676530941681,35.7,0.0045090399684805,0.00236396270192181
"2021-01-18","21115",0,0,0,0.836636577708006,33.6676530941681,35.7,0.00236396270192181,0.00372105240117323
"2021-01-25","21115",8.6,1,0,0.836636577708006,33.6676530941681,35.7,0.00372105240117323,0.0028455106597207
"2021-02-01","21115",9.9,2.1,0,0.836636577708006,33.6676530941681,33.3,0.0028455106597207,0.00214507726655868
"2021-02-08","21115",11.4,3.7,0,0.836636577708006,33.6676530941681,33.3,0.00214507726655868,0.00179486056997767
"2021-02-15","21115",12.2,5.2,0,0.836636577708006,33.6676530941681,33.3,0.00179486056997767,0.00262662522435757
"2021-02-22","21115",15.9,7.8,0,0.836636577708006,33.6676530941681,33.3,0.00262662522435757,0.00223263144070394
"2021-03-01","21115",19.2,9.5,0,0.836636577708006,33.6676530941681,49.6,0.00223263144070394,0.000262662522435757
"2021-03-08","21115",21.7,11,0,0.836636577708006,33.6676530941681,49.6,0.000262662522435757,0.000393993783653636
"2021-03-15","21115",24.2,13.3,0,0.836636577708006,33.6676530941681,49.6,0.000393993783653636,0.000525325044871514
"2021-03-22","21115",25.8,17,0,0.836636577708006,33.6676530941681,49.6,0.000525325044871514,0.000612879219016767
"2021-03-29","21115",27,20.2,0,0.836636577708006,33.6676530941681,49.6,0.000612879219016767,0.000393993783653636
"2021-04-05","21115",28,22.4,0,0.836636577708006,33.6676530941681,53.7,0.000393993783653636,0.000700433393162019
"2021-04-12","21115",29,24.5,0,0.836636577708006,33.6676530941681,53.7,0.000700433393162019,0.000481547957798888
"2021-04-19","21115",29.7,25.7,0,0.836636577708006,33.6676530941681,53.7,0.000481547957798888,0.00113820426388828
"2021-04-26","21115",30.3,26.5,0,0.836636577708006,33.6676530941681,53.7,0.00113820426388828,0.000306439609508383
"2021-05-03","21115",30.7,27.5,0,0.836636577708006,33.6676530941681,61,0.000306439609508383,0.00188241474412293
"2021-05-10","21115",31.3,28.2,0,0.836636577708006,33.6676530941681,61,0.00188241474412293,0.00179486056997767
"2021-05-17","21115",32.3,28.9,0,0.836636577708006,33.6676530941681,61,0.00179486056997767,0.00179486056997767
"2021-05-24","21115",33,29.5,0,0.836636577708006,33.6676530941681,61,0.00179486056997767,0.00153219804754192
"2021-05-31","21115",33.7,30.1,0,0.836636577708006,33.6676530941681,61,0.00153219804754192,0.000350216696581009
"2021-06-07","21115",34.9,30.8,0,0.836636577708006,33.6676530941681,71.6,0.000350216696581009,0.000175108348290505
"2021-06-14","21115",35.9,31.6,0,0.836636577708006,33.6676530941681,71.6,0.000175108348290505,4.37770870726262e-05
"2021-06-21","21115",36.4,32.3,0,0.836636577708006,33.6676530941681,71.6,4.37770870726262e-05,0
"2021-06-28","21115",36.7,32.6,0,0.836636577708006,33.6676530941681,71.6,0,0.000218885435363131
"2021-07-05","21115",36.9,32.9,0,0.836636577708006,33.6676530941681,74.8,0.000218885435363131,0.000481547957798888
"2021-07-12","21115",37.2,33.1,0,0.836636577708006,33.6676530941681,74.8,0.000481547957798888,0.00148842096046929
"2021-07-19","21115",37.8,33.5,0,0.836636577708006,33.6676530941681,74.8,0.00148842096046929,0.00196996891826818
"2021-07-26","21115",38.7,33.8,0,0.836636577708006,33.6676530941681,74.8,0.00196996891826818,0.00328328153044696
"2021-08-02","21115",40.3,34.2,0,0.836636577708006,33.6676530941681,76.6,0.00328328153044696,0.00538458170993302
"2021-08-09","21115",41.4,34.6,0,0.836636577708006,33.6676530941681,76.6,0.00538458170993302,0.00529702753578777
"2021-08-16","21115",42.9,35.4,0,0.836636577708006,33.6676530941681,76.6,0.00529702753578777,0.00757343606356433
"2021-08-23","21115",44.2,36.5,0,0.836636577708006,33.6676530941681,76.6,0.00757343606356433,0.00770476732478221
"2021-08-30","21115",45.4,37.4,0,0.836636577708006,33.6676530941681,76.6,0.00770476732478221,0.0091931882852515
"2021-09-06","21115",47.2,38.7,0,0.836636577708006,33.6676530941681,68.6,0.0091931882852515,0.00998117585255877
"2021-09-13","21115",48.6,39.6,0,0.836636577708006,33.6676530941681,68.6,0.00998117585255877,0.00674167140918443
"2021-09-20","21115",49.6,41.2,0,0.836636577708006,33.6676530941681,68.6,0.00674167140918443,0.00354594405288272
"2021-09-27","21115",50.2,42.4,0,0.836636577708006,33.6676530941681,68.6,0.00354594405288272,0.00258284813728495
"2021-10-04","21115",50.6,43.5,0,0.836636577708006,33.6676530941681,62,0.00258284813728495,0.00188241474412293
"2021-10-11","21115",50.8,44.5,0,0.836636577708006,33.6676530941681,62,0.00188241474412293,0.00153219804754192
"2021-10-18","21115",51.1,45.2,0,0.836636577708006,33.6676530941681,62,0.00153219804754192,0.00175108348290505
"2021-10-25","21115",51.4,45.7,0,0.836636577708006,33.6676530941681,62,0.00175108348290505,0.00275795648557545
"2021-11-01","21115",51.7,46,0,0.836636577708006,33.6676530941681,43.9,0.00275795648557545,0.00118198135096091
"2021-11-08","21115",52.3,46.4,0,0.836636577708006,33.6676530941681,43.9,0.00118198135096091,0.00249529396313969
"2021-11-15","21115",52.7,46.6,0,0.836636577708006,33.6676530941681,43.9,0.00249529396313969,0.00144464387339666
"2021-11-22","21115",52.8,46.7,0,0.836636577708006,33.6676530941681,43.9,0.00144464387339666,0.00236396270192181
"2021-11-29","21115",53.4,47.2,0,0.836636577708006,33.6676530941681,43.9,0.00236396270192181,0.0028455106597207
"2021-12-06","21115",53.7,47.6,0,0.836636577708006,33.6676530941681,46.8,0.0028455106597207,0.00240773978899444
"2021-12-13","21115",54.1,47.8,0,0.836636577708006,33.6676530941681,46.8,0.00240773978899444,0.00140086678632404
"2021-12-20","21115",54.4,48,0,0.836636577708006,33.6676530941681,46.8,0.00140086678632404,0.00223263144070394
"2021-12-27","21115",54.6,48.2,0,0.836636577708006,33.6676530941681,46.8,0.00223263144070394,0.00534080462286039
"2022-01-03","21115",54.9,48.5,0,0.836636577708006,33.6676530941681,31.5,0.00534080462286039,0.00814253819550847
"2022-01-10","21115",55.2,48.7,0,0.836636577708006,33.6676530941681,31.5,0.00814253819550847,0.0105940550715755
"2022-01-17","21115",55.5,48.9,0,0.836636577708006,33.6676530941681,31.5,0.0105940550715755,0.0186052620058661
"2022-01-24","21115",55.7,49.1,0,0.836636577708006,33.6676530941681,31.5,0.0186052620058661,0.0106816092457208
"2022-01-31","21115",55.9,49.2,0,0.836636577708006,33.6676530941681,31.5,0.0106816092457208,0.00809876110843584
"2022-02-07","21115",56,49.4,0,0.836636577708006,33.6676530941681,39.3,0.00809876110843584,0.00731077354112857
"2022-02-14","21115",56.2,49.5,0,0.836636577708006,33.6676530941681,39.3,0.00731077354112857,0.00455281705555312
"2022-02-21","21115",56.2,49.6,0,0.836636577708006,33.6676530941681,39.3,0.00455281705555312,0.00350216696581009
