"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","42001",0,0,1,0.67798019101521,75.9334566709364,34.1,0.00518510531938877,0.00600844907520853
"2020-12-14","42001",0,0,1,0.67798019101521,75.9334566709364,34.1,0.00600844907520853,0.00579281142487478
"2020-12-21","42001",0,0,1,0.67798019101521,75.9334566709364,34.1,0.00579281142487478,0.00536153612420729
"2020-12-28","42001",0,0,1,0.67798019101521,75.9334566709364,34.1,0.00536153612420729,0.00561638062005626
"2021-01-04","42001",0,0,1,0.67798019101521,75.9334566709364,32.6,0.00561638062005626,0.0047930368642365
"2021-01-11","42001",2.2,0.3,1,0.67798019101521,75.9334566709364,32.6,0.0047930368642365,0.00390108112876508
"2021-01-18","42001",3,0.6,1,0.67798019101521,75.9334566709364,32.6,0.00390108112876508,0.00329337502327906
"2021-01-25","42001",4.4,1.1,1,0.67798019101521,75.9334566709364,32.6,0.00329337502327906,0.00210736794644345
"2021-02-01","42001",5.5,1.5,1,0.67798019101521,75.9334566709364,30.7,0.00210736794644345,0.00176430804818521
"2021-02-08","42001",6.8,2.2,1,0.67798019101521,75.9334566709364,30.7,0.00176430804818521,0.00157807553198789
"2021-02-15","42001",8.6,3,1,0.67798019101521,75.9334566709364,30.7,0.00157807553198789,0.00149966184095743
"2021-02-22","42001",10.1,4.1,1,0.67798019101521,75.9334566709364,30.7,0.00149966184095743,0.00152906697509385
"2021-03-01","42001",11.9,5.2,1,0.67798019101521,75.9334566709364,44.2,0.00152906697509385,0.0017447046254276
"2021-03-08","42001",14.4,7.1,1,0.67798019101521,75.9334566709364,44.2,0.0017447046254276,0.00135263617027533
"2021-03-15","42001",16.5,8.5,1,0.67798019101521,75.9334566709364,44.2,0.00135263617027533,0.00238181586505004
"2021-03-22","42001",21.6,11.8,1,0.67798019101521,75.9334566709364,44.2,0.00238181586505004,0.00269547062917185
"2021-03-29","42001",23.7,13.9,1,0.67798019101521,75.9334566709364,44.2,0.00269547062917185,0.00225439361712555
"2021-04-05","42001",26.6,17,1,0.67798019101521,75.9334566709364,52.8,0.00225439361712555,0.00253864324711095
"2021-04-12","42001",30.4,20.1,1,0.67798019101521,75.9334566709364,52.8,0.00253864324711095,0.00209756623506464
"2021-04-19","42001",34,22.8,1,0.67798019101521,75.9334566709364,52.8,0.00209756623506464,0.00197994569851896
"2021-04-26","42001",36.3,25.6,1,0.67798019101521,75.9334566709364,52.8,0.00197994569851896,0.00138204130441175
"2021-05-03","42001",37.7,28.6,1,0.67798019101521,75.9334566709364,60.3,0.00138204130441175,0.00110759338580516
"2021-05-10","42001",39.1,31.3,1,0.67798019101521,75.9334566709364,60.3,0.00110759338580516,0.00093116258098664
"2021-05-17","42001",40.9,33.7,1,0.67798019101521,75.9334566709364,60.3,0.00093116258098664,0.000460680434803917
"2021-05-24","42001",42.4,35.6,1,0.67798019101521,75.9334566709364,60.3,0.000460680434803917,0.000323456475500622
"2021-05-31","42001",43.3,36.7,1,0.67798019101521,75.9334566709364,60.3,0.000323456475500622,0.000352861609637043
"2021-06-07","42001",44.1,38.2,1,0.67798019101521,75.9334566709364,71.5,0.000352861609637043,0.000176430804818521
"2021-06-14","42001",44.8,39.5,1,0.67798019101521,75.9334566709364,71.5,0.000176430804818521,0.000196034227576135
"2021-06-21","42001",45.3,40.3,1,0.67798019101521,75.9334566709364,71.5,0.000196034227576135,0.000176430804818521
"2021-06-28","42001",45.7,40.8,1,0.67798019101521,75.9334566709364,71.5,0.000176430804818521,0.000156827382060908
"2021-07-05","42001",46.3,41.5,1,0.67798019101521,75.9334566709364,75,0.000156827382060908,0.000215637650333748
"2021-07-12","42001",46.7,41.9,1,0.67798019101521,75.9334566709364,75,0.000215637650333748,0.00050968899169795
"2021-07-19","42001",47.4,42.5,1,0.67798019101521,75.9334566709364,75,0.00050968899169795,0.000735128353410505
"2021-07-26","42001",48.2,43,1,0.67798019101521,75.9334566709364,75,0.000735128353410505,0.000999774560638287
"2021-08-02","42001",49.1,43.6,1,0.67798019101521,75.9334566709364,75.4,0.000999774560638287,0.00147025670682101
"2021-08-09","42001",49.8,44,1,0.67798019101521,75.9334566709364,75.4,0.00147025670682101,0.00163688580026073
"2021-08-16","42001",50.6,44.6,1,0.67798019101521,75.9334566709364,75.4,0.00163688580026073,0.00226419532850436
"2021-08-23","42001",51.3,45.3,1,0.67798019101521,75.9334566709364,75.4,0.00226419532850436,0.00252884153573214
"2021-08-30","42001",52,45.9,1,0.67798019101521,75.9334566709364,75.4,0.00252884153573214,0.00353841780774923
"2021-09-06","42001",52.4,46.3,1,0.67798019101521,75.9334566709364,67.3,0.00353841780774923,0.00369524518981014
"2021-09-13","42001",53,46.9,1,0.67798019101521,75.9334566709364,67.3,0.00369524518981014,0.00296991854777844
"2021-09-20","42001",53.7,47.6,1,0.67798019101521,75.9334566709364,67.3,0.00296991854777844,0.00351881438499162
"2021-09-27","42001",54.4,48.1,1,0.67798019101521,75.9334566709364,67.3,0.00351881438499162,0.00300912539329367
"2021-10-04","42001",55.2,48.6,1,0.67798019101521,75.9334566709364,60.2,0.00300912539329367,0.00342079727120355
"2021-10-11","42001",55.9,49.1,1,0.67798019101521,75.9334566709364,60.2,0.00342079727120355,0.00284249629985395
"2021-10-18","42001",56.7,49.6,1,0.67798019101521,75.9334566709364,60.2,0.00284249629985395,0.00263666036089901
"2021-10-25","42001",58,50,1,0.67798019101521,75.9334566709364,60.2,0.00263666036089901,0.00265626378365663
"2021-11-01","42001",59.4,50.5,1,0.67798019101521,75.9334566709364,41.6,0.00265626378365663,0.00395989139703792
"2021-11-08","42001",60.7,50.9,1,0.67798019101521,75.9334566709364,41.6,0.00395989139703792,0.00279348774295992
"2021-11-15","42001",61.8,51.3,1,0.67798019101521,75.9334566709364,41.6,0.00279348774295992,0.00274447918606589
"2021-11-22","42001",62.2,51.3,1,0.67798019101521,75.9334566709364,41.6,0.00274447918606589,0.00405790851082599
"2021-11-29","42001",60.4,48.6,1,0.67798019101521,75.9334566709364,41.6,0.00405790851082599,0.0047930368642365
"2021-12-06","42001",61.3,49.4,1,0.67798019101521,75.9334566709364,39.5,0.0047930368642365,0.00555757035178342
"2021-12-13","42001",61.9,49.9,1,0.67798019101521,75.9334566709364,39.5,0.00555757035178342,0.0144281191496035
"2021-12-20","42001",62.2,51.4,1,0.67798019101521,75.9334566709364,39.5,0.0144281191496035,0.0107720808053086
"2021-12-27","42001",58.4,51.7,1,0.67798019101521,75.9334566709364,39.5,0.0107720808053086,0.0125951991217667
"2022-01-03","42001",59.3,52.2,1,0.67798019101521,75.9334566709364,26.4,0.0125951991217667,0.0163884614253649
"2022-01-10","42001",59.8,52.5,1,0.67798019101521,75.9334566709364,26.4,0.0163884614253649,0.0113699851994158
"2022-01-17","42001",61.1,53.4,1,0.67798019101521,75.9334566709364,26.4,0.0113699851994158,0.00813542044440959
"2022-01-24","42001",61.4,53.7,1,0.67798019101521,75.9334566709364,26.4,0.00813542044440959,0.00438136498632661
"2022-01-31","42001",61.7,54,1,0.67798019101521,75.9334566709364,26.4,0.00438136498632661,0.00204855767817061
"2022-02-07","42001",62,54.3,1,0.67798019101521,75.9334566709364,34.3,0.00204855767817061,0.00149966184095743
"2022-02-14","42001",62.2,54.6,1,0.67798019101521,75.9334566709364,34.3,0.00149966184095743,0.00152906697509385
"2022-02-21","42001",62.3,54.8,1,0.67798019101521,75.9334566709364,34.3,0.00152906697509385,0.000352861609637043
