"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","01067",48,39,1,0.710582921058292,11.7696657362901,69.4,0.00163513197850969,0.00151833683718757
"2021-10-11","01067",48.2,39.3,1,0.710582921058292,11.7696657362901,69.4,0.00151833683718757,0.000875963559915907
"2021-10-18","01067",48.5,39.7,1,0.710582921058292,11.7696657362901,69.4,0.000875963559915907,0.00128474655454333
"2021-10-25","01067",48.9,40.1,1,0.710582921058292,11.7696657362901,69.4,0.00128474655454333,0.000875963559915907
"2021-11-01","01067",49.2,40.4,1,0.710582921058292,11.7696657362901,55.4,0.000875963559915907,0.000875963559915907
"2021-11-08","01067",49.5,40.7,1,0.710582921058292,11.7696657362901,55.4,0.000875963559915907,0.00134314412520439
"2021-11-15","01067",49.9,41,1,0.710582921058292,11.7696657362901,55.4,0.00134314412520439,0.000233590282644242
"2021-11-22","01067",50.2,41.2,1,0.710582921058292,11.7696657362901,55.4,0.000233590282644242,0.000350385423966363
"2021-11-29","01067",51.1,41.9,1,0.710582921058292,11.7696657362901,55.4,0.000350385423966363,0.00122634898388227
"2021-12-06","01067",51.5,42.2,1,0.710582921058292,11.7696657362901,58.6,0.00122634898388227,0.00134314412520439
"2021-12-13","01067",51.7,42.4,1,0.710582921058292,11.7696657362901,58.6,0.00134314412520439,0.00140154169586545
"2021-12-20","01067",51.9,42.7,1,0.710582921058292,11.7696657362901,58.6,0.00140154169586545,0.00432142022891848
"2021-12-27","01067",52.2,43,1,0.710582921058292,11.7696657362901,58.6,0.00432142022891848,0.00765008175659893
"2022-01-03","01067",52.6,43.3,1,0.710582921058292,11.7696657362901,46.8,0.00765008175659893,0.0146577902359262
"2022-01-10","01067",53,43.6,1,0.710582921058292,11.7696657362901,46.8,0.0146577902359262,0.0151249708012147
"2022-01-17","01067",53.6,44.1,1,0.710582921058292,11.7696657362901,46.8,0.0151249708012147,0.0124386825508059
"2022-01-24","01067",53.8,44.4,1,0.710582921058292,11.7696657362901,46.8,0.0124386825508059,0.00607334734875029
"2022-01-31","01067",53.9,44.5,1,0.710582921058292,11.7696657362901,46.8,0.00607334734875029,0.00426302265825742
"2022-02-07","01067",54,44.7,1,0.710582921058292,11.7696657362901,54.6,0.00426302265825742,0.00181032469049288
"2022-02-14","01067",54.1,44.8,1,0.710582921058292,11.7696657362901,54.6,0.00181032469049288,0.000992758701238028
"2022-02-21","01067",54.3,44.9,1,0.710582921058292,11.7696657362901,54.6,0.000992758701238028,0.000700770847932726
