"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","51089",0,0,0,0.649224286535147,52.0942356852706,76.3,0.0013181360006203,0.000794758470962239
"2020-09-07","51089",0,0,0,0.649224286535147,52.0942356852706,66.9,0.000794758470962239,0.00102737070636582
"2020-09-14","51089",0,0,0,0.649224286535147,52.0942356852706,66.9,0.00102737070636582,0.00114367682406761
"2020-09-21","51089",0,0,0,0.649224286535147,52.0942356852706,66.9,0.00114367682406761,0.000755989765061642
"2020-09-28","51089",0,0,0,0.649224286535147,52.0942356852706,66.9,0.000755989765061642,0.00141505776537179
"2020-10-05","51089",0,0,0,0.649224286535147,52.0942356852706,60,0.00141505776537179,0.0013375203535706
"2020-10-12","51089",0,0,0,0.649224286535147,52.0942356852706,60,0.0013375203535706,0.00091106458866403
"2020-10-19","51089",0,0,0,0.649224286535147,52.0942356852706,60,0.00091106458866403,0.00201597270683105
"2020-10-26","51089",0,0,0,0.649224286535147,52.0942356852706,60,0.00201597270683105,0.00166705435372567
"2020-11-02","51089",0,0,0,0.649224286535147,52.0942356852706,52,0.00166705435372567,0.00220981623633403
"2020-11-09","51089",0,0,0,0.649224286535147,52.0942356852706,52,0.00220981623633403,0.00253935023648911
"2020-11-16","51089",0,0,0,0.649224286535147,52.0942356852706,52,0.00253935023648911,0.00339226176630224
"2020-11-23","51089",0,0,0,0.649224286535147,52.0942356852706,52,0.00339226176630224,0.00238427541288672
"2020-11-30","51089",0,0,0,0.649224286535147,52.0942356852706,52,0.00238427541288672,0.00304334341319687
"2020-12-07","51089",0,0,0,0.649224286535147,52.0942356852706,39.6,0.00304334341319687,0.00298519035434597
"2020-12-14","51089",0,0,0,0.649224286535147,52.0942356852706,39.6,0.00298519035434597,0.00306272776614717
"2020-12-21","51089",0,0,0,0.649224286535147,52.0942356852706,39.6,0.00306272776614717,0.00507870047297821
"2020-12-28","51089",0,0,0,0.649224286535147,52.0942356852706,39.6,0.00507870047297821,0.00641622082654881
"2021-01-04","51089",0,0,0,0.649224286535147,52.0942356852706,38.3,0.00641622082654881,0.00469101341397224
"2021-01-11","51089",0,0,0,0.649224286535147,52.0942356852706,38.3,0.00469101341397224,0.00403194541366209
"2021-01-18","51089",0,0,0,0.649224286535147,52.0942356852706,38.3,0.00403194541366209,0.00405132976661239
"2021-01-25","51089",1.8,0.3,0,0.649224286535147,52.0942356852706,38.3,0.00405132976661239,0.00277196247189269
"2021-02-01","51089",2.5,0.4,0,0.649224286535147,52.0942356852706,38.3,0.00277196247189269,0.00286888423664418
"2021-02-08","51089",3.4,0.6,0,0.649224286535147,52.0942356852706,38.3,0.00286888423664418,0.00149259517717299
"2021-02-15","51089",3.8,1,0,0.649224286535147,52.0942356852706,38.3,0.00149259517717299,0.00155074823602388
"2021-02-22","51089",4.8,1.7,0,0.649224286535147,52.0942356852706,38.3,0.00155074823602388,0.000872295882763433
"2021-03-01","51089",5.9,2.3,0,0.649224286535147,52.0942356852706,49.7,0.000872295882763433,0.000581530588508956
"2021-03-08","51089",7,3.2,0,0.649224286535147,52.0942356852706,49.7,0.000581530588508956,0.000697836706210747
"2021-03-15","51089",8.9,3.5,0,0.649224286535147,52.0942356852706,49.7,0.000697836706210747,0.00129875164767
"2021-03-22","51089",9.8,4.4,0,0.649224286535147,52.0942356852706,49.7,0.00129875164767,0.000484608823757463
"2021-03-29","51089",10.6,6.6,0,0.649224286535147,52.0942356852706,49.7,0.000484608823757463,0.000600914941459254
"2021-04-05","51089",11.2,7.2,0,0.649224286535147,52.0942356852706,56.5,0.000600914941459254,0.00052337752965806
"2021-04-12","51089",11.7,8.4,0,0.649224286535147,52.0942356852706,56.5,0.00052337752965806,0.000310149647204776
"2021-04-19","51089",12.2,9.1,0,0.649224286535147,52.0942356852706,56.5,0.000310149647204776,0.000503993176707761
"2021-04-26","51089",12.6,9.7,0,0.649224286535147,52.0942356852706,56.5,0.000503993176707761,0.00118244552996821
"2021-05-03","51089",12.8,10.2,0,0.649224286535147,52.0942356852706,63.6,0.00118244552996821,0.000697836706210747
"2021-05-10","51089",13.1,10.7,0,0.649224286535147,52.0942356852706,63.6,0.000697836706210747,0.000503993176707761
"2021-05-17","51089",13.5,11.2,0,0.649224286535147,52.0942356852706,63.6,0.000503993176707761,0.000542761882608359
"2021-05-24","51089",13.8,11.5,0,0.649224286535147,52.0942356852706,63.6,0.000542761882608359,0.000232612235403582
"2021-05-31","51089",14,11.8,0,0.649224286535147,52.0942356852706,63.6,0.000232612235403582,0.000193843529502985
"2021-06-07","51089",14.3,12.2,0,0.649224286535147,52.0942356852706,72.5,0.000193843529502985,0
"2021-06-14","51089",14.5,12.6,0,0.649224286535147,52.0942356852706,72.5,0,3.8768705900597e-05
"2021-06-21","51089",14.8,12.8,0,0.649224286535147,52.0942356852706,72.5,3.8768705900597e-05,0.000116306117701791
"2021-06-28","51089",14.9,13,0,0.649224286535147,52.0942356852706,72.5,0.000116306117701791,7.75374118011941e-05
"2021-07-05","51089",15.1,13.2,0,0.649224286535147,52.0942356852706,76.4,7.75374118011941e-05,0.00013569047065209
"2021-07-12","51089",15.3,13.4,0,0.649224286535147,52.0942356852706,76.4,0.00013569047065209,0.00038768705900597
"2021-07-19","51089",15.5,13.5,0,0.649224286535147,52.0942356852706,76.4,0.00038768705900597,0.00052337752965806
"2021-07-26","51089",15.8,13.7,0,0.649224286535147,52.0942356852706,76.4,0.00052337752965806,0.000755989765061642
"2021-08-02","51089",16,13.8,0,0.649224286535147,52.0942356852706,77,0.000755989765061642,0.00184151353027836
"2021-08-09","51089",16.4,14,0,0.649224286535147,52.0942356852706,77,0.00184151353027836,0.00199658835388075
"2021-08-16","51089",16.7,14.2,0,0.649224286535147,52.0942356852706,77,0.00199658835388075,0.00321780258974955
"2021-08-23","51089",17,14.4,0,0.649224286535147,52.0942356852706,77,0.00321780258974955,0.0039350236489106
"2021-08-30","51089",17.3,14.7,0,0.649224286535147,52.0942356852706,77,0.0039350236489106,0.00343103047220284
"2021-09-06","51089",17.6,14.9,0,0.649224286535147,52.0942356852706,69.1,0.00343103047220284,0.00292703729549508
"2021-09-13","51089",17.9,15.2,0,0.649224286535147,52.0942356852706,69.1,0.00292703729549508,0.00312088082499806
"2021-09-20","51089",41.4,36,0,0.649224286535147,52.0942356852706,69.1,0.00312088082499806,0.0026168876482903
"2021-09-27","51089",41.6,36.3,0,0.649224286535147,52.0942356852706,69.1,0.0026168876482903,0.00314026517794836
"2021-10-04","51089",41.8,36.6,0,0.649224286535147,52.0942356852706,63.3,0.00314026517794836,0.00230673800108552
"2021-10-11","51089",41.9,36.8,0,0.649224286535147,52.0942356852706,63.3,0.00230673800108552,0.00219043188338373
"2021-10-18","51089",42.1,37,0,0.649224286535147,52.0942356852706,63.3,0.00219043188338373,0.00251996588353881
"2021-10-25","51089",42.3,37.1,0,0.649224286535147,52.0942356852706,63.3,0.00251996588353881,0.00222920058928433
"2021-11-01","51089",42.4,37.3,0,0.649224286535147,52.0942356852706,45,0.00222920058928433,0.00230673800108552
"2021-11-08","51089",42.6,37.4,0,0.649224286535147,52.0942356852706,45,0.00230673800108552,0.00343103047220284
"2021-11-15","51089",42.9,37.6,0,0.649224286535147,52.0942356852706,45,0.00343103047220284,0.00172520741257657
"2021-11-22","51089",43,37.6,0,0.649224286535147,52.0942356852706,45,0.00172520741257657,0.00197720400093045
"2021-11-29","51089",43.2,37.8,0,0.649224286535147,52.0942356852706,45,0.00197720400093045,0.00283011553074358
"2021-12-06","51089",43.5,38,0,0.649224286535147,52.0942356852706,47,0.00283011553074358,0.00251996588353881
"2021-12-13","51089",43.6,38.1,0,0.649224286535147,52.0942356852706,47,0.00251996588353881,0.00292703729549508
"2021-12-20","51089",43.8,38.1,0,0.649224286535147,52.0942356852706,47,0.00292703729549508,0.00412886717841358
"2021-12-27","51089",43.9,38.2,0,0.649224286535147,52.0942356852706,47,0.00412886717841358,0.00690082965030627
"2022-01-03","51089",44,38.4,0,0.649224286535147,52.0942356852706,34.6,0.00690082965030627,0.012076451888036
"2022-01-10","51089",44.2,38.5,0,0.649224286535147,52.0942356852706,34.6,0.012076451888036,0.0136272001240599
"2022-01-17","51089",44.4,38.5,0,0.649224286535147,52.0942356852706,34.6,0.0136272001240599,0.0124253702411414
"2022-01-24","51089",44.4,38.6,0,0.649224286535147,52.0942356852706,34.6,0.0124253702411414,0.00767620376831821
"2022-01-31","51089",44.5,38.7,0,0.649224286535147,52.0942356852706,34.6,0.00767620376831821,0.00374118011940761
"2022-02-07","51089",44.6,38.8,0,0.649224286535147,52.0942356852706,42.2,0.00374118011940761,0.00757928200356672
"2022-02-14","51089",44.7,38.9,0,0.649224286535147,52.0942356852706,42.2,0.00757928200356672,0.00321780258974955
"2022-02-21","51089",44.7,39,0,0.649224286535147,52.0942356852706,42.2,0.00321780258974955,0.00091106458866403
