"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","18167",0,0,1,0.583681240537689,103.036694991018,77.4,0.000798566294930961,0.000835708913299843
"2020-07-27","18167",0,0,1,0.583681240537689,103.036694991018,77.4,0.000835708913299843,0.00169927479037635
"2020-08-03","18167",0,0,1,0.583681240537689,103.036694991018,73,0.00169927479037635,0.00175498871792967
"2020-08-10","18167",0,0,1,0.583681240537689,103.036694991018,73,0.00175498871792967,0.00181070264548299
"2020-08-17","18167",0,0,1,0.583681240537689,103.036694991018,73,0.00181070264548299,0.0019964157373274
"2020-08-24","18167",0,0,1,0.583681240537689,103.036694991018,73,0.0019964157373274,0.00246069846693843
"2020-08-31","18167",0,0,1,0.583681240537689,103.036694991018,73,0.00246069846693843,0.00125356336994976
"2020-09-07","18167",0,0,1,0.583681240537689,103.036694991018,66.6,0.00125356336994976,0.0010864215872898
"2020-09-14","18167",0,0,1,0.583681240537689,103.036694991018,66.6,0.0010864215872898,0.000724281058193197
"2020-09-21","18167",0,0,1,0.583681240537689,103.036694991018,66.6,0.000724281058193197,0.00147641908016306
"2020-09-28","18167",0,0,1,0.583681240537689,103.036694991018,66.6,0.00147641908016306,0.00177356002711411
"2020-10-05","18167",0,0,1,0.583681240537689,103.036694991018,54.4,0.00177356002711411,0.00245141281234621
"2020-10-12","18167",0,0,1,0.583681240537689,103.036694991018,54.4,0.00245141281234621,0.00249784108530731
"2020-10-19","18167",0,0,1,0.583681240537689,103.036694991018,54.4,0.00249784108530731,0.00324069345268495
"2020-10-26","18167",0,0,1,0.583681240537689,103.036694991018,54.4,0.00324069345268495,0.00532068008134233
"2020-11-02","18167",0,0,1,0.583681240537689,103.036694991018,47.9,0.00532068008134233,0.0107899306361602
"2020-11-09","18167",0,0,1,0.583681240537689,103.036694991018,47.9,0.0107899306361602,0.0076606650385819
"2020-11-16","18167",0,0,1,0.583681240537689,103.036694991018,47.9,0.0076606650385819,0.00688067005283537
"2020-11-23","18167",0,0,1,0.583681240537689,103.036694991018,47.9,0.00688067005283537,0.00676924219772873
"2020-11-30","18167",0,0,1,0.583681240537689,103.036694991018,47.9,0.00676924219772873,0.00701995487171868
"2020-12-07","18167",0,0,1,0.583681240537689,103.036694991018,35,0.00701995487171868,0.00650924386914656
"2020-12-14","18167",0,0,1,0.583681240537689,103.036694991018,35,0.00650924386914656,0.00488425431550797
"2020-12-21","18167",0,0,1,0.583681240537689,103.036694991018,35,0.00488425431550797,0.00442925724048917
"2020-12-28","18167",0,0,1,0.583681240537689,103.036694991018,35,0.00442925724048917,0.0049863965160224
"2021-01-04","18167",3,0.3,1,0.583681240537689,103.036694991018,31.9,0.0049863965160224,0.00360283398178155
"2021-01-11","18167",4.2,1.1,1,0.583681240537689,103.036694991018,31.9,0.00360283398178155,0.00265569721337506
"2021-01-18","18167",5.9,1.9,1,0.583681240537689,103.036694991018,31.9,0.00265569721337506,0.00222855710213291
"2021-01-25","18167",7.9,2.1,1,0.583681240537689,103.036694991018,31.9,0.00222855710213291,0.00219141448376403
"2021-02-01","18167",9.5,3.2,1,0.583681240537689,103.036694991018,24.3,0.00219141448376403,0.00137427687964863
"2021-02-08","18167",12.8,5.9,1,0.583681240537689,103.036694991018,24.3,0.00137427687964863,0.00077999498574652
"2021-02-15","18167",13.6,7.5,1,0.583681240537689,103.036694991018,24.3,0.00077999498574652,0.00110499289647424
"2021-02-22","18167",17.1,8.8,1,0.583681240537689,103.036694991018,24.3,0.00110499289647424,0.00096570807759093
"2021-03-01","18167",19.3,11.3,1,0.583681240537689,103.036694991018,46.7,0.00096570807759093,0.000724281058193197
"2021-03-08","18167",21.5,13.3,1,0.583681240537689,103.036694991018,46.7,0.000724281058193197,0.000891422840853166
"2021-03-15","18167",23,16,1,0.583681240537689,103.036694991018,46.7,0.000891422840853166,0.000807851949523182
"2021-03-22","18167",25.1,18.7,1,0.583681240537689,103.036694991018,46.7,0.000807851949523182,0.000594281893902111
"2021-03-29","18167",26.9,20.9,1,0.583681240537689,103.036694991018,46.7,0.000594281893902111,0.00077999498574652
"2021-04-05","18167",30.7,22.8,1,0.583681240537689,103.036694991018,52.9,0.00077999498574652,0.000947136768406489
"2021-04-12","18167",32.5,24.4,1,0.583681240537689,103.036694991018,52.9,0.000947136768406489,0.000714995403600977
"2021-04-19","18167",33.7,26.2,1,0.583681240537689,103.036694991018,52.9,0.000714995403600977,0.000752138021969859
"2021-04-26","18167",34.6,29.4,1,0.583681240537689,103.036694991018,52.9,0.000752138021969859,0.000659281476047654
"2021-05-03","18167",35,31.7,1,0.583681240537689,103.036694991018,60.7,0.000659281476047654,0.000529282311756567
"2021-05-10","18167",35.6,34,1,0.583681240537689,103.036694991018,60.7,0.000529282311756567,0.000297140946951055
"2021-05-17","18167",36.5,34.9,1,0.583681240537689,103.036694991018,60.7,0.000297140946951055,0.00018571309184441
"2021-05-24","18167",37.2,35.4,1,0.583681240537689,103.036694991018,60.7,0.00018571309184441,0.000176427437252189
"2021-05-31","18167",37.7,35.9,1,0.583681240537689,103.036694991018,60.7,0.000176427437252189,0.000315712256135496
"2021-06-07","18167",38.2,36.7,1,0.583681240537689,103.036694991018,74.8,0.000315712256135496,0.000111427855106646
"2021-06-14","18167",38.6,37.7,1,0.583681240537689,103.036694991018,74.8,0.000111427855106646,0.000269283983174394
"2021-06-21","18167",39.1,38.3,1,0.583681240537689,103.036694991018,74.8,0.000269283983174394,0.000222855710213291
"2021-06-28","18167",41.5,39.2,1,0.583681240537689,103.036694991018,74.8,0.000222855710213291,0.000278569637766614
"2021-07-05","18167",41.8,39.5,1,0.583681240537689,103.036694991018,75.6,0.000278569637766614,0.000324997910727717
"2021-07-12","18167",42.2,39.9,1,0.583681240537689,103.036694991018,75.6,0.000324997910727717,0.000529282311756567
"2021-07-19","18167",42.6,40.2,1,0.583681240537689,103.036694991018,75.6,0.000529282311756567,0.00110499289647424
"2021-07-26","18167",43.2,40.6,1,0.583681240537689,103.036694991018,75.6,0.00110499289647424,0.00162498955363858
"2021-08-02","18167",43.8,40.9,1,0.583681240537689,103.036694991018,76.6,0.00162498955363858,0.00258141197663729
"2021-08-09","18167",44.4,41.3,1,0.583681240537689,103.036694991018,76.6,0.00258141197663729,0.00250712673989953
"2021-08-16","18167",44.9,41.8,1,0.583681240537689,103.036694991018,76.6,0.00250712673989953,0.00384426100117928
"2021-08-23","18167",45.6,42.2,1,0.583681240537689,103.036694991018,76.6,0.00384426100117928,0.00496782520683796
"2021-08-30","18167",46.2,42.7,1,0.583681240537689,103.036694991018,76.6,0.00496782520683796,0.00516282395327459
"2021-09-06","18167",46.6,43.1,1,0.583681240537689,103.036694991018,70.2,0.00516282395327459,0.0063049594681177
"2021-09-13","18167",47.3,43.7,1,0.583681240537689,103.036694991018,70.2,0.0063049594681177,0.00452211378641137
"2021-09-20","18167",47.7,44.2,1,0.583681240537689,103.036694991018,70.2,0.00452211378641137,0.00412283063894589
"2021-09-27","18167",48.1,44.6,1,0.583681240537689,103.036694991018,70.2,0.00412283063894589,0.00257212632204507
"2021-10-04","18167",48.5,45,1,0.583681240537689,103.036694991018,61.6,0.00257212632204507,0.00233998495723956
"2021-10-11","18167",48.9,45.3,1,0.583681240537689,103.036694991018,61.6,0.00233998495723956,0.0019035591914052
"2021-10-18","18167",49.4,45.8,1,0.583681240537689,103.036694991018,61.6,0.0019035591914052,0.0015414186623086
"2021-10-25","18167",49.8,46.1,1,0.583681240537689,103.036694991018,61.6,0.0015414186623086,0.00206141531947295
"2021-11-01","18167",50.2,46.3,1,0.583681240537689,103.036694991018,41.1,0.00206141531947295,0.00288783857818057
"2021-11-08","18167",50.5,46.5,1,0.583681240537689,103.036694991018,41.1,0.00288783857818057,0.00225641406590958
"2021-11-15","18167",50.9,46.7,1,0.583681240537689,103.036694991018,41.1,0.00225641406590958,0.00174570306333745
"2021-11-22","18167",51,46.8,1,0.583681240537689,103.036694991018,41.1,0.00174570306333745,0.00417854456649922
"2021-11-29","18167",51.5,47.1,1,0.583681240537689,103.036694991018,41.1,0.00417854456649922,0.00418783022109144
"2021-12-06","18167",51.9,47.4,1,0.583681240537689,103.036694991018,42,0.00418783022109144,0.00405783105680035
"2021-12-13","18167",52.3,47.6,1,0.583681240537689,103.036694991018,42,0.00405783105680035,0.00264641155878284
"2021-12-20","18167",52.5,47.8,1,0.583681240537689,103.036694991018,42,0.00264641155878284,0.00662995737884542
"2021-12-27","18167",52.7,47.9,1,0.583681240537689,103.036694991018,42,0.00662995737884542,0.0145413350914173
"2022-01-03","18167",53,48.1,1,0.583681240537689,103.036694991018,26,0.0145413350914173,0.0165841791017058
"2022-01-10","18167",53.5,48.4,1,0.583681240537689,103.036694991018,26,0.0165841791017058,0.0152563304950182
"2022-01-17","18167",53.7,48.4,1,0.583681240537689,103.036694991018,26,0.0152563304950182,0.0129627738107398
"2022-01-24","18167",53.9,48.6,1,0.583681240537689,103.036694991018,26,0.0129627738107398,0.007075668799272
"2022-01-31","18167",54,48.7,1,0.583681240537689,103.036694991018,26,0.007075668799272,0.00265569721337506
"2022-02-07","18167",54.2,48.9,1,0.583681240537689,103.036694991018,30.3,0.00265569721337506,0.00178284568170633
"2022-02-14","18167",54.3,49,1,0.583681240537689,103.036694991018,30.3,0.00178284568170633,0.00118856378780422
"2022-02-21","18167",54.4,49.1,1,0.583681240537689,103.036694991018,30.3,0.00118856378780422,0.000473568384203244
