"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","01111",0,0,0,0.789794223493587,15.013142302193,44.2,0.00217063878798618,0.00292371755116506
"2021-01-18","01111",0,0,0,0.789794223493587,15.013142302193,44.2,0.00292371755116506,0.00239213254186232
"2021-01-25","01111",0,0,0,0.789794223493587,15.013142302193,44.2,0.00239213254186232,0.00181624878178435
"2021-02-01","01111",8.1,0.7,0,0.789794223493587,15.013142302193,45.8,0.00181624878178435,0.000797377513954107
"2021-02-08","01111",9.8,1.8,0,0.789794223493587,15.013142302193,45.8,0.000797377513954107,0.00119606627093116
"2021-02-15","01111",11.1,4,0,0.789794223493587,15.013142302193,45.8,0.00119606627093116,0.0014175600248073
"2021-02-22","01111",11.6,5.7,0,0.789794223493587,15.013142302193,45.8,0.0014175600248073,0.000797377513954107
"2021-03-01","01111",12.3,7.3,0,0.789794223493587,15.013142302193,56.9,0.000797377513954107,0.00101887126783025
"2021-03-08","01111",13.7,8.6,0,0.789794223493587,15.013142302193,56.9,0.00101887126783025,0.00248073004341278
"2021-03-15","01111",15.1,10.3,0,0.789794223493587,15.013142302193,56.9,0.00248073004341278,0.000575883760077966
"2021-03-22","01111",16.8,11.1,0,0.789794223493587,15.013142302193,56.9,0.000575883760077966,0.000398688756977053
"2021-03-29","01111",17.7,12,0,0.789794223493587,15.013142302193,56.9,0.000398688756977053,0.000620182510853194
"2021-04-05","01111",19,13.4,0,0.789794223493587,15.013142302193,59.2,0.000620182510853194,0.000354390006201825
"2021-04-12","01111",20,14.7,0,0.789794223493587,15.013142302193,59.2,0.000354390006201825,0.000575883760077966
"2021-04-19","01111",20.6,16.2,0,0.789794223493587,15.013142302193,59.2,0.000575883760077966,8.85975015504563e-05
"2021-04-26","01111",21.1,17.2,0,0.789794223493587,15.013142302193,59.2,8.85975015504563e-05,0.000442987507752281
"2021-05-03","01111",21.7,18.1,0,0.789794223493587,15.013142302193,66.6,0.000442987507752281,0.00101887126783025
"2021-05-10","01111",22.2,19.2,0,0.789794223493587,15.013142302193,66.6,0.00101887126783025,0.000753078763178878
"2021-05-17","01111",22.7,19.8,0,0.789794223493587,15.013142302193,66.6,0.000753078763178878,0.000177195003100913
"2021-05-24","01111",22.9,20,0,0.789794223493587,15.013142302193,66.6,0.000177195003100913,0.000531585009302738
"2021-05-31","01111",22.9,20.1,0,0.789794223493587,15.013142302193,66.6,0.000531585009302738,0.000442987507752281
"2021-06-07","01111",23.3,20.8,0,0.789794223493587,15.013142302193,74.6,0.000442987507752281,0.000310091255426597
"2021-06-14","01111",23.6,21.2,0,0.789794223493587,15.013142302193,74.6,0.000310091255426597,8.85975015504563e-05
"2021-06-21","01111",23.7,21.5,0,0.789794223493587,15.013142302193,74.6,8.85975015504563e-05,0.000221493753876141
"2021-06-28","01111",23.9,21.6,0,0.789794223493587,15.013142302193,74.6,0.000221493753876141,0.000398688756977053
"2021-07-05","01111",24.1,21.8,0,0.789794223493587,15.013142302193,77.5,0.000398688756977053,0.000620182510853194
"2021-07-12","01111",24.3,22,0,0.789794223493587,15.013142302193,77.5,0.000620182510853194,0.00194914503411004
"2021-07-19","01111",24.7,22.1,0,0.789794223493587,15.013142302193,77.5,0.00194914503411004,0.00274652254806414
"2021-07-26","01111",25.3,22.2,0,0.789794223493587,15.013142302193,77.5,0.00274652254806414,0.00296801630194029
"2021-08-02","01111",25.9,22.5,0,0.789794223493587,15.013142302193,78.2,0.00296801630194029,0.00380969256666962
"2021-08-09","01111",26.6,22.8,0,0.789794223493587,15.013142302193,78.2,0.00380969256666962,0.00549304509612829
"2021-08-16","01111",27.6,23.1,0,0.789794223493587,15.013142302193,78.2,0.00549304509612829,0.00761938513333924
"2021-08-23","01111",28.8,23.8,0,0.789794223493587,15.013142302193,78.2,0.00761938513333924,0.00832816514574289
"2021-08-30","01111",29.7,24.4,0,0.789794223493587,15.013142302193,78.2,0.00832816514574289,0.00761938513333924
"2021-09-06","01111",30.3,24.8,0,0.789794223493587,15.013142302193,71.5,0.00761938513333924,0.00615752635775671
"2021-09-13","01111",34.4,27.1,0,0.789794223493587,15.013142302193,71.5,0.00615752635775671,0.00442987507752281
"2021-09-20","01111",34.8,27.8,0,0.789794223493587,15.013142302193,71.5,0.00442987507752281,0.00584743510233011
"2021-09-27","01111",35.3,28.5,0,0.789794223493587,15.013142302193,71.5,0.00584743510233011,0.0017276512802339
"2021-10-04","01111",35.7,29.1,0,0.789794223493587,15.013142302193,64.8,0.0017276512802339,0.00203774253566049
"2021-10-11","01111",35.9,29.6,0,0.789794223493587,15.013142302193,64.8,0.00203774253566049,0.000974572517055019
"2021-10-18","01111",36.1,30.1,0,0.789794223493587,15.013142302193,64.8,0.000974572517055019,0.000620182510853194
"2021-10-25","01111",36.5,30.3,0,0.789794223493587,15.013142302193,64.8,0.000620182510853194,0.000310091255426597
"2021-11-01","01111",36.7,30.5,0,0.789794223493587,15.013142302193,49.9,0.000310091255426597,0.00048728625852751
"2021-11-08","01111",37,30.8,0,0.789794223493587,15.013142302193,49.9,0.00048728625852751,0.000531585009302738
"2021-11-15","01111",37.3,31,0,0.789794223493587,15.013142302193,49.9,0.000531585009302738,4.42987507752281e-05
"2021-11-22","01111",37.5,31.1,0,0.789794223493587,15.013142302193,49.9,4.42987507752281e-05,0.00159475502790821
"2021-11-29","01111",38,31.3,0,0.789794223493587,15.013142302193,49.9,0.00159475502790821,0.00115176752015593
"2021-12-06","01111",38.3,31.5,0,0.789794223493587,15.013142302193,53.6,0.00115176752015593,0.000753078763178878
"2021-12-13","01111",38.5,31.6,0,0.789794223493587,15.013142302193,53.6,0.000753078763178878,0.002525028794188
"2021-12-20","01111",38.7,31.8,0,0.789794223493587,15.013142302193,53.6,0.002525028794188,0.0100115176752016
"2021-12-27","01111",39,31.9,0,0.789794223493587,15.013142302193,53.6,0.0100115176752016,0.01262514397094
"2022-01-03","01111",39.4,32,0,0.789794223493587,15.013142302193,42.1,0.01262514397094,0.0131567289802428
"2022-01-10","01111",39.6,32.1,0,0.789794223493587,15.013142302193,42.1,0.0131567289802428,0.0147957827589262
"2022-01-17","01111",39.7,32.2,0,0.789794223493587,15.013142302193,42.1,0.0147957827589262,0.00854965889961903
"2022-01-24","01111",39.4,31.9,0,0.789794223493587,15.013142302193,42.1,0.00854965889961903,0.00575883760077966
"2022-01-31","01111",39.5,32.1,0,0.789794223493587,15.013142302193,42.1,0.00575883760077966,0.00318951005581643
"2022-02-07","01111",39.7,32.2,0,0.789794223493587,15.013142302193,48.8,0.00318951005581643,0.000753078763178878
"2022-02-14","01111",39.8,32.3,0,0.789794223493587,15.013142302193,48.8,0.000753078763178878,0.000265792504651369
"2022-02-21","01111",39.9,32.4,0,0.789794223493587,15.013142302193,48.8,0.000265792504651369,0.000354390006201825
