"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","49035",9,4.3,1,0.443471324469749,583.162253223751,32.2,0.00162650951771272,0.00140880884721249
"2021-02-22","49035",10.7,5.4,1,0.443471324469749,583.162253223751,32.2,0.00140880884721249,0.00114203630426345
"2021-03-01","49035",13.7,6.8,1,0.443471324469749,583.162253223751,39.7,0.00114203630426345,0.00108939556836381
"2021-03-08","49035",17.8,8.9,1,0.443471324469749,583.162253223751,39.7,0.00108939556836381,0.00100017398209323
"2021-03-15","49035",20.6,10.5,1,0.443471324469749,583.162253223751,39.7,0.00100017398209323,0.000964485347584995
"2021-03-22","49035",23.5,12.4,1,0.443471324469749,583.162253223751,39.7,0.000964485347584995,0.000858311659923002
"2021-03-29","49035",27,14.8,1,0.443471324469749,583.162253223751,39.7,0.000858311659923002,0.000853850580609473
"2021-04-05","49035",30.8,18.1,1,0.443471324469749,583.162253223751,46.4,0.000853850580609473,0.000791395470220065
"2021-04-12","49035",34.1,22,1,0.443471324469749,583.162253223751,46.4,0.000791395470220065,0.000898461373744764
"2021-04-19","49035",36.7,24.6,1,0.443471324469749,583.162253223751,46.4,0.000898461373744764,0.000904706884783705
"2021-04-26","49035",38.5,26.8,1,0.443471324469749,583.162253223751,46.4,0.000904706884783705,0.000762844562613479
"2021-05-03","49035",40.1,28.8,1,0.443471324469749,583.162253223751,57,0.000762844562613479,0.000631688830795723
"2021-05-10","49035",41.6,31.8,1,0.443471324469749,583.162253223751,57,0.000631688830795723,0.00055317383487761
"2021-05-17","49035",43.6,34.4,1,0.443471324469749,583.162253223751,57,0.00055317383487761,0.000457706737568087
"2021-05-24","49035",44.5,35.5,1,0.443471324469749,583.162253223751,57,0.000457706737568087,0.000448784578941029
"2021-05-31","49035",45.4,36.8,1,0.443471324469749,583.162253223751,57,0.000448784578941029,0.000504994178291496
"2021-06-07","49035",46.2,38.6,1,0.443471324469749,583.162253223751,73,0.000504994178291496,0.000631688830795723
"2021-06-14","49035",46.6,39.6,1,0.443471324469749,583.162253223751,73,0.000631688830795723,0.000629012183207605
"2021-06-21","49035",47.4,40.7,1,0.443471324469749,583.162253223751,73,0.000629012183207605,0.000594215764562078
"2021-06-28","49035",48.2,41.6,1,0.443471324469749,583.162253223751,73,0.000594215764562078,0.000790503254357359
"2021-07-05","49035",48.9,42.3,1,0.443471324469749,583.162253223751,78.2,0.000790503254357359,0.00109385664767734
"2021-07-12","49035",57.3,49.7,1,0.443471324469749,583.162253223751,78.2,0.00109385664767734,0.00106262909248264
"2021-07-19","49035",57.9,50.1,1,0.443471324469749,583.162253223751,78.2,0.00106262909248264,0.00178800058886247
"2021-07-26","49035",58.7,50.8,1,0.443471324469749,583.162253223751,78.2,0.00178800058886247,0.00183350359786047
"2021-08-02","49035",59.7,51.4,1,0.443471324469749,583.162253223751,70.8,0.00183350359786047,0.00177550956678459
"2021-08-09","49035",60.5,51.9,1,0.443471324469749,583.162253223751,70.8,0.00177550956678459,0.00212436596910256
"2021-08-16","49035",61.8,52.8,1,0.443471324469749,583.162253223751,70.8,0.00212436596910256,0.00263203679498218
"2021-08-23","49035",62.6,53.6,1,0.443471324469749,583.162253223751,70.8,0.00263203679498218,0.00264898889637359
"2021-08-30","49035",63.1,54.2,1,0.443471324469749,583.162253223751,70.8,0.00264898889637359,0.00279442008199464
"2021-09-06","49035",63.7,54.8,1,0.443471324469749,583.162253223751,64.9,0.00279442008199464,0.00262846793153135
"2021-09-13","49035",64.3,55.5,1,0.443471324469749,583.162253223751,64.9,0.00262846793153135,0.00241076726103113
"2021-09-20","49035",64.8,56.2,1,0.443471324469749,583.162253223751,64.9,0.00241076726103113,0.00237953970583643
"2021-09-27","49035",65.1,56.7,1,0.443471324469749,583.162253223751,64.9,0.00237953970583643,0.00267397094052935
"2021-10-04","49035",65.7,57.5,1,0.443471324469749,583.162253223751,49.1,0.00267397094052935,0.00248749782522383
"2021-10-11","49035",66,58.1,1,0.443471324469749,583.162253223751,49.1,0.00248749782522383,0.00270698292744947
"2021-10-18","49035",66.5,58.6,1,0.443471324469749,583.162253223751,49.1,0.00270698292744947,0.00321108488987826
"2021-10-25","49035",66.9,59.1,1,0.443471324469749,583.162253223751,49.1,0.00321108488987826,0.00308885131668756
"2021-11-01","49035",67.4,59.6,1,0.443471324469749,583.162253223751,43.2,0.00308885131668756,0.00313970762086179
"2021-11-08","49035",67.8,59.9,1,0.443471324469749,583.162253223751,43.2,0.00313970762086179,0.00350462390870847
"2021-11-15","49035",69.5,60.6,1,0.443471324469749,583.162253223751,43.2,0.00350462390870847,0.00283813865926722
"2021-11-22","49035",69.7,60.6,1,0.443471324469749,583.162253223751,43.2,0.00283813865926722,0.00302550399043545
"2021-11-29","49035",71.2,61.2,1,0.443471324469749,583.162253223751,43.2,0.00302550399043545,0.00274624042540852
"2021-12-06","49035",72.1,62.7,1,0.443471324469749,583.162253223751,32.4,0.00274624042540852,0.00227961152921338
"2021-12-13","49035",72.6,63.6,1,0.443471324469749,583.162253223751,32.4,0.00227961152921338,0.00206369529043857
"2021-12-20","49035",73.1,64.1,1,0.443471324469749,583.162253223751,32.4,0.00206369529043857,0.00498570224080014
"2021-12-27","49035",73.6,64.5,1,0.443471324469749,583.162253223751,32.4,0.00498570224080014,0.0187436708437239
"2022-01-03","49035",74.1,65,1,0.443471324469749,583.162253223751,30.2,0.0187436708437239,0.0275400270341406
"2022-01-10","49035",74.6,65.5,1,0.443471324469749,583.162253223751,30.2,0.0275400270341406,0.0257118767314564
"2022-01-17","49035",75.1,65.8,1,0.443471324469749,583.162253223751,30.2,0.0257118767314564,0.0138570045636841
"2022-01-24","49035",75.8,66.3,1,0.443471324469749,583.162253223751,30.2,0.0138570045636841,0.00658009198745545
"2022-01-31","49035",76.4,66.8,1,0.443471324469749,583.162253223751,30.2,0.00658009198745545,0.00404709115323361
"2022-02-07","49035",76.9,68.5,1,0.443471324469749,583.162253223751,30,0.00404709115323361,0.00231440794785891
"2022-02-14","49035",77.2,69,1,0.443471324469749,583.162253223751,30,0.00231440794785891,0.00124731777606274
"2022-02-21","49035",77.3,69.2,1,0.443471324469749,583.162253223751,30,0.00124731777606274,0.000866341602687354
